,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:44:50.510206,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.515765,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.521583,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.525901,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.530897,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.537025,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.541588,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.546216,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.553836,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.557538,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.563481,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.574134,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.579707,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.585324,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.589952,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.592922,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.599379,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.603581,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.607110,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.611145,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.615348,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.620064,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.623021,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.627716,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.632710,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.637234,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.641018,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.645541,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.651538,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.655072,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.659069,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.666292,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.669872,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.672871,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.677392,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.681169,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.687697,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.691221,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.696303,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.701818,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.705338,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.709334,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.713340,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.719449,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.723500,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.727385,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.732710,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.737375,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.742007,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.746569,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.756257,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.759779,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.766928,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.770943,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.775286,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.781643,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.785166,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.789671,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.792679,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.799219,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.805734,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.809741,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.816283,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.819818,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.822819,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.827354,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.831352,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.835866,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.839873,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.847435,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.852905,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.857201,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.862314,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.867766,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.871375,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.877789,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.882789,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.889827,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.894236,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.900024,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.906022,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.909281,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.914071,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.918021,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.923069,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.927115,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.932093,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.935505,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.942629,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.954484,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.964403,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.970063,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.976202,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.982196,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.989481,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:50.996106,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.005597,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.017294,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.028462,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.037471,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.041029,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.045552,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.054096,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.057989,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.062087,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.067635,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.071468,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.075595,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.081252,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.085797,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.089413,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.093354,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.099937,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.103104,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.108066,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.113439,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.118683,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.123621,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.127193,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.132169,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.135203,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.139579,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.144046,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.147689,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.151635,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.155242,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.160440,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.170174,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.176293,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.179612,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.185744,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.189402,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.193413,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.197978,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.200939,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.205626,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.209571,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.212652,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.219354,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.223341,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.227225,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.232076,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.237506,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.241581,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.246291,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.251630,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.255603,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.259603,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.264265,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.269361,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.272750,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.277868,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.284536,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.289480,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.297704,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.306252,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.309249,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.315240,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.321967,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.325491,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.332094,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.337141,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.341109,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.345410,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.352279,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.360895,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.370150,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.376104,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.381622,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.386158,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.394269,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.404298,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.410042,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.417633,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.422916,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.427458,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.437275,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.441891,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.445417,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.455520,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.459518,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.469327,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.475563,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.479575,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.487169,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.491508,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.495858,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.504006,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.507633,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.511586,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.519761,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.523831,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.527748,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.535551,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.539486,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.544100,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.550197,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.555242,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.559504,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.568808,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.572777,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.580309,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.589837,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.592852,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.602457,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.608003,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.612022,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.622306,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.628133,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.637231,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.644242,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.653121,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.660139,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.666267,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.675241,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.681838,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.691771,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.697811,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.708151,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.714140,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.726224,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.735416,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.741160,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.747685,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.754204,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.757214,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.762217,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.768232,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.771202,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.775166,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.783288,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.789576,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.796625,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.802868,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.807429,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.811651,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.818188,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.822113,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.827949,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.834224,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.839490,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.843423,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.850800,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.855279,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.859945,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.862956,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.870981,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.875138,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.879389,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.887209,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.891968,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.896593,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.902986,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.907748,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.911773,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.919360,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.923502,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.927623,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.934258,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.939438,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.943517,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.949810,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.957840,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.966691,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.978149,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.986737,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.991474,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:51.995561,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.003427,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.007062,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.012228,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.019786,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.023501,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.028056,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.033550,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.039082,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.044095,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.050214,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.056531,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.069214,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.075609,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.082307,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.089624,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.094149,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.100477,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.105133,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.109485,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.116179,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.121161,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.125134,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.129749,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.135651,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.139647,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.143622,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.147736,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.153162,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.157308,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.161299,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.167401,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.171935,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.175741,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.180017,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.187848,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.191190,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.196395,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.201780,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.205359,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.209956,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.217504,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.222094,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.226674,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.235866,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.240037,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.244506,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.252609,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.255153,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.260061,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.264082,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.267568,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.272189,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.275521,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.279534,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.283517,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.287755,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.291606,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.295345,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.299270,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.303570,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.307945,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.314285,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.317225,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.325317,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.335318,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.338826,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.345438,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.351143,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.358012,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.363844,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.371434,PCR Plate,PVT1ABR9,35.3497,False
0,2024-01-17 11:44:52.377828,PCR Plate,PVT1ABR9,35.3497,False
