,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:24:23.498067,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.498067,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.506655,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.506655,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.515972,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.518168,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.523128,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.526692,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.531744,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.535777,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.538779,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.542636,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.546989,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.546989,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.556706,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.556706,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.565933,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.569970,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.569970,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.578886,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.583949,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.590486,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.595996,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.600039,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.607089,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.608583,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.615739,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.620917,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.625967,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.628565,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.633253,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.636944,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.641872,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.645892,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.647429,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.647429,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.657915,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.657915,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.665714,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.666788,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.673771,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.677658,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.685726,R2,PVT1ABR7,55.6218,False
0,2024-01-17 09:24:23.686742,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.686742,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.696745,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.698084,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.705612,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.708842,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.710881,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.716438,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.720991,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.726047,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.728571,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.735595,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.736655,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.742514,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.746832,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.748219,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.755808,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.758359,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.761679,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.766875,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.768929,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.774455,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.776490,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.783616,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.786718,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.790239,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.795707,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.798067,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.798067,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.806627,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.806627,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.815466,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.817908,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.822003,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.826605,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.826605,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.835717,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.838319,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.838319,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.847802,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.847802,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.853852,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.856415,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.856415,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.866687,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.870209,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.875751,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.876803,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.876803,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.886739,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.890295,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.895810,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.896865,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.901553,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.908062,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.916728,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.920306,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.927204,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.927204,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.935762,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.938546,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.945887,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.949695,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.953475,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.958303,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.961558,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.965589,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.969813,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.974001,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.978007,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.981305,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.985718,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.989363,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.989905,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.989905,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:23.998130,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.004054,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.007287,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.009122,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.011131,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.015636,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.017233,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.017233,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.034032,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.043547,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.049818,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.056098,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.058387,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.059950,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.066882,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.068663,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.075688,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.079698,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.079698,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.086792,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.090206,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.095714,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.098089,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.103220,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.106770,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.111539,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.113535,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.119508,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.121852,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.127426,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.128437,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.135949,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.138350,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.143496,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.155685,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.161267,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.166854,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.168879,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.176495,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.176495,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.188201,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.190784,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.195837,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.198130,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.204814,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.206450,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.216658,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.221847,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.226970,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.228143,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.235713,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.238530,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.238530,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.246797,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.251130,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.257295,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.261803,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.265545,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.269455,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.273234,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.277842,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.281445,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.284519,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.289437,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.293560,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.297699,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.301382,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.305894,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.307972,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.307972,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.316697,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.320750,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.325801,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.327701,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.332338,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.336455,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.336455,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.342948,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.349828,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.349828,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.356549,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.357914,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.371139,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.378787,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.380311,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.386359,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.390914,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.398164,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.405790,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.406839,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.413320,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.416374,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.417972,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.421995,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.429184,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.429184,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.437784,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.440385,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.443426,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.446972,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.449283,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.449283,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.449283,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.457002,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.459568,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.459568,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.465576,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.466588,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.470051,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.470051,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.475784,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.477922,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.477922,R2,PVT1ABR7,55.6217,False
0,2024-01-17 09:24:24.477922,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.488004,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.491537,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.495825,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.496379,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.496379,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.507458,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.509276,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.515827,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.517857,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.523499,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.526590,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.533534,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.536766,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.541454,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.545622,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.549203,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.560312,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.565826,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.572133,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.575679,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.576748,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.585874,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.591830,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.596852,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.596852,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.605644,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.609088,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.609088,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.616648,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.618209,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.625818,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.628434,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.628434,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.636658,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.639720,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.645766,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.649808,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.649808,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.656432,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.657985,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.657985,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.666571,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.675619,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.678074,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.678074,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.688268,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.688268,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.688268,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.697950,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.697950,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.706753,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.708760,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.715872,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.718488,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.725753,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.728753,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.728753,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.738779,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.738779,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.747714,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.750234,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.756836,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.760891,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.760891,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.768691,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.775748,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.776874,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.781865,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.788035,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.788035,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.799241,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.808183,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.813798,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.818611,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.826896,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.829298,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.835852,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.839567,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.839567,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.846686,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.846686,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.846686,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.856590,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.860661,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.868278,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.871843,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.876441,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.878978,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.886018,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.888749,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.893694,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.896925,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.896925,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.905710,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.908387,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.908387,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.916437,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.917998,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.925569,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.926606,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.926606,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.937920,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.941601,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.945609,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.949688,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.949688,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.957314,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.961691,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.965739,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.969607,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.973685,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.979671,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.983434,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.989674,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.994048,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:24.997660,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.001476,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.007681,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.011632,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.016351,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.016351,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.025999,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.030175,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.032981,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.037761,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.042063,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.045629,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.053598,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.056658,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.061682,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.065826,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.067888,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.073694,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.077861,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.080875,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.085911,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.087560,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.093358,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.103964,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.111151,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.118606,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.125662,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.126681,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.133872,R2,PVT1ABR7,55.6216,False
0,2024-01-17 09:24:25.137174,R2,PVT1ABR7,55.6216,False
