,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:50:11.132509,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.138235,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.142276,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.146434,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.152805,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.157082,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.160553,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.163889,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.168064,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.172601,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.176471,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.180274,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.186532,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.190668,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.194009,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.202147,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.206594,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.209603,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.214071,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.218849,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.222595,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.226351,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.229803,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.234041,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.238437,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.241779,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.246113,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.250697,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.254467,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.258065,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.262451,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.266237,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.271064,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.274558,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.277987,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.282254,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.289094,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.293887,PCR Plate,PVT1ABR9,32.7875,False
0,2024-01-17 08:50:11.298820,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.302506,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.306328,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.310740,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.314022,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.318688,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.323053,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.326547,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.330290,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.334563,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.338618,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.342415,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.346588,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.350111,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.354659,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.358576,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.362322,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.366995,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.372404,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.376421,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.380433,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.386359,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.391122,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.394695,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.398753,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.404318,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.408114,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.411920,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.419020,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.423075,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.426480,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.432507,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.436519,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.440549,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.444446,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.450707,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.454280,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.458283,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.461827,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.466733,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.472757,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.476517,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.479730,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.484060,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.488454,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.492666,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.496465,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.502483,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.506784,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.512228,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.516254,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.520337,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.524730,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.528286,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.532252,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.537516,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.542348,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.546451,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.549981,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.554360,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.558873,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.562152,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.566424,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.569458,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.574314,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.578337,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.582317,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.586363,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.590576,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.594617,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.598906,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.604542,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.608229,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.612355,PCR Plate,PVT1ABR9,32.7874,False
0,2024-01-17 08:50:11.616559,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.620658,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.624053,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.628047,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.632506,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.636347,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.640618,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.644334,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.650763,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.654253,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.658373,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.662222,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.668306,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.672436,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.676706,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.682257,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.686529,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.690294,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.694667,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.698035,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.702404,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.706928,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.711910,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.716128,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.720301,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.723920,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.728084,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.732904,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.736589,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.740397,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.743962,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.748371,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.752419,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.760426,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.765376,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.769980,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.773217,PCR Plate,PVT1ABR9,32.7873,False
0,2024-01-17 08:50:11.777801,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.782270,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.786417,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.790329,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.795717,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.804130,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.810658,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.816581,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.824025,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.828657,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.834196,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.838838,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.842180,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.846324,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.852024,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.856312,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.860366,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.867041,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.874691,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.881422,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.888266,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.892286,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.896351,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.904395,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.908597,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.912683,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.920521,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.925383,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.934576,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.940661,PCR Plate,PVT1ABR9,32.7872,False
0,2024-01-17 08:50:11.944734,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:11.952235,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:11.962487,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:11.970834,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:11.974766,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:11.980386,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:11.984256,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:11.988632,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:11.992200,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:11.996345,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.000565,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.003871,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.008265,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.012483,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.016574,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.021911,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.033475,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.040232,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.046693,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.051846,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.056254,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.060339,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.064221,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.068642,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.072726,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.076511,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.080552,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.086483,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.090452,PCR Plate,PVT1ABR9,32.7871,False
0,2024-01-17 08:50:12.093867,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.098671,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.104081,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.108297,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.112407,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.116189,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.120313,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.124074,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.128246,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.132634,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.136898,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.140502,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.143899,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.150689,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.154353,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.158362,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.162692,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.167042,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.170934,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.174795,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.177855,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.184354,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.187883,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.192530,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.196254,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.202302,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.206487,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.210897,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.216335,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.220373,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.224256,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.228357,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.234791,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.238883,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.242789,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.248693,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.252092,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.256969,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.259979,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.264305,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.269955,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.274644,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.277808,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.282845,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.286283,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.289999,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.294554,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.299071,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.302343,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.306481,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.310573,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.314354,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.317911,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.322361,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.326471,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.330758,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.336372,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.340568,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.343902,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.348158,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.352388,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.356290,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.360213,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.364553,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.370391,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.374403,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.378446,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.382236,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.386300,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.390742,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.394611,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.402450,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.408857,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.414472,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.420575,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.424331,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.427914,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.432262,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.436468,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.440787,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.446575,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.452324,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.457314,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.462659,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.466076,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.470912,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.474431,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.478232,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.482849,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.486567,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.490147,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.493595,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.498856,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.502284,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.506531,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.510972,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.520963,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.526427,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.532244,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.538873,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.547333,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.558379,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.568476,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.574978,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.578753,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.584112,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.588592,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.592260,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.596176,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.602496,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.606386,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.611080,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.621034,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.626588,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.633273,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.639908,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.644371,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.648510,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.652205,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.656540,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.659889,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.666412,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.670429,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.673449,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.678176,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.682430,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.686252,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.690257,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.694140,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.696277,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.700970,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.704243,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.707851,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.712106,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.716281,PCR Plate,PVT1ABR9,32.787,False
0,2024-01-17 08:50:12.720710,PCR Plate,PVT1ABR9,32.787,False
