,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:42:18.928687,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.934321,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.937219,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.942340,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.946144,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.950417,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.954146,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.958162,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.962315,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.966361,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.969587,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.974135,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.978100,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.982144,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.986161,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.989628,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.994247,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:18.997835,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.001713,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.006680,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.011748,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.015971,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.019612,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.024201,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.028440,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.032048,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.036376,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.041769,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.046332,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.049804,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.053935,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.058084,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.061805,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.065967,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.070576,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.074015,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.078014,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.081365,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.086211,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.090199,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.093874,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.097553,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.102179,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.105234,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.109449,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.113542,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.117541,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.122151,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.126055,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.130448,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.135916,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.140616,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.143805,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.147883,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.151616,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.155886,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.160602,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.166022,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.170413,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.174145,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.178162,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.181601,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.186072,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.190690,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.195975,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.200462,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.203616,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.207987,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.211645,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.215988,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.220404,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.223809,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.228420,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.231868,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.235857,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.240425,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.244076,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.247627,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.251341,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.258489,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.262532,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.265823,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.269445,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.273794,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.278119,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.281343,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.286033,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.290369,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.294259,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.299115,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.306285,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.310432,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.314469,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.320581,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.324658,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.327949,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.334019,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.338057,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.342403,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.345562,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.349572,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.353948,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.358320,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.362206,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.366251,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.369262,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.374146,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.378099,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.382379,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.386342,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.390850,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.395886,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.400408,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.403897,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.407616,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.411475,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.415615,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.419766,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.424283,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.428322,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.431754,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.436089,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.439166,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.444109,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.447632,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.452023,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.455946,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.460365,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.463411,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.467420,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.471889,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.475779,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.480377,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.486281,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.490452,Waste,PVT1ABR7,170.7179,False
0,2024-01-17 12:42:19.493977,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.497481,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.502435,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.506269,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.510613,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.514300,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.518558,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.521956,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.526696,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.530386,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.536081,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.540445,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.544164,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.553003,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.557663,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.561383,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.566412,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.570533,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.574126,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.578123,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.585922,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.590677,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.594153,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.600412,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.604190,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.608169,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.612023,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.615869,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.620429,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.623810,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.628605,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.632257,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.635703,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.640189,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.644272,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.648247,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.651435,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.656211,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.659772,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.664084,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.668166,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.671639,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.676148,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.680225,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.686289,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.690465,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.694230,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.697813,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.701876,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.706553,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.710515,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.714145,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.718140,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.722248,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.726091,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.730381,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.736334,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.740440,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.744525,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.747484,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.754270,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.758227,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.762255,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.768568,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.772439,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.775882,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.780393,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.783498,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.788533,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.791892,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.796108,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.801552,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.806785,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.809829,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.814389,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.817527,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.822954,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.825915,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.830452,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.834057,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.838473,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.844162,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.847516,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.852375,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.856520,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.860179,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.864319,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.868306,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.872706,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.876473,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.880439,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.883910,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.888215,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.891823,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.896034,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.899082,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.903933,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.907612,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.911568,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.915885,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.919499,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.924086,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.928184,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.931558,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.936103,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.940640,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.944006,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.948260,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.955794,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.959838,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.964313,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.971795,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.976126,Waste,PVT1ABR7,170.7178,False
0,2024-01-17 12:42:19.979135,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:19.984131,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:19.988187,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:19.992178,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:19.996305,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.000248,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.004294,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.007463,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.011906,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.016412,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.019730,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.024473,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.027482,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.032281,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.036777,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.039025,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.043681,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.048157,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.052595,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.056094,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.061861,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.067642,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.071348,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.075986,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.080513,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.083927,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.088169,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.091442,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.096099,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.099153,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.104116,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.108137,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.111210,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.115760,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.119214,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.124456,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.128143,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.131468,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.136292,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.139881,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.144263,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.147995,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.152869,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.157814,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.161915,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.165656,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.169656,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.174390,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.178418,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.181637,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.185959,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.190467,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.194223,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.198361,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.202607,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.205749,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.210427,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.213791,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.217686,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.221764,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.225919,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.229619,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.236307,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.240596,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.243865,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.248687,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.254254,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.257980,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.261337,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.266299,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.274744,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.278284,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.282365,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.286148,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.290456,Waste,PVT1ABR7,170.7177,False
0,2024-01-17 12:42:20.294335,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.299007,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.303843,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.308158,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.312321,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.315379,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.320385,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.324171,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.328184,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.331295,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.336550,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.339861,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.344595,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.347777,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.351823,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.355795,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.360375,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.363625,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.367765,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.372656,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.378087,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.382124,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.386330,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.389700,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.394072,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.398150,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.402315,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.405953,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.409678,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.414167,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.418429,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.424459,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.428460,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.432192,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.436170,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.440443,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.443396,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.447934,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.451520,Waste,PVT1ABR7,170.7176,False
0,2024-01-17 12:42:20.456218,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.460422,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.463528,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.468539,Waste,PVT1ABR7,170.7175,False
0,2024-01-17 12:42:20.471265,Waste,PVT1ABR7,170.7175,False
