,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:41:12.877961,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.882256,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.886377,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.890388,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.895110,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.898093,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.902247,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.908171,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.917201,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.924899,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.930446,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.933480,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.938130,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.942240,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.947917,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.952243,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.956460,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.960643,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.966293,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.970327,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.973837,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.978916,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.982246,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.985992,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.990023,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:12.996238,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.000451,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.004815,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.008404,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.014409,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.018478,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.022567,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.028210,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.032241,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.035851,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.039825,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.045007,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.048337,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.052242,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.055937,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.060042,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.063443,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.068559,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.072625,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.076144,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.080300,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.083364,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.088174,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.092858,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.096383,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.100189,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.104912,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.113080,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.120813,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.125975,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.132298,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.135973,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.139793,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.145166,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.150186,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.155429,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.165139,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.170927,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.174793,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.178612,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.183623,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.188142,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.192181,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.198235,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.202387,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.206417,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.210444,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.215254,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.226391,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.234842,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.238904,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.247081,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.251950,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.256904,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.260235,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.264071,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.268248,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.271997,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.276199,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.279990,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.283776,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.288677,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.293362,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.303355,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.308135,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.314865,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.317862,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.323005,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.331179,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.340576,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.347635,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.353653,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.358321,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.363474,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.368158,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.372299,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.375921,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.380175,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.384176,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.387954,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.392154,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.396651,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.401447,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.408579,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.417035,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.420384,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.423459,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.428021,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.432258,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.436499,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.440041,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.443744,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.448262,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.452402,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.457238,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.462251,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.466678,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.470942,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.476475,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.480703,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.483704,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.488503,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.492333,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.496904,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.500939,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.506001,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.510096,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.514873,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.517863,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.522529,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.526054,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.530569,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.534029,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.538992,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.542514,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.546206,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.550392,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.554996,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.558487,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.563389,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.569697,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.577231,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.584964,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.590061,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.596586,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.600279,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.603452,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.607913,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.614299,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.618001,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.622705,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.627218,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.632054,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.636228,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.639857,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.644907,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.648302,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.653513,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.663773,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.670315,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.676754,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.680241,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.684144,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.687826,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.691825,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.696164,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.700301,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.704201,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.708286,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.712299,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.715941,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.720294,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.723406,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.728478,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:13.733440,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.746595,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.753363,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.761225,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.764941,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.768214,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.772024,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.776092,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.780115,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.783843,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.788286,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.792251,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.796196,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.800323,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.803326,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.807875,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.812008,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.816515,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.821456,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.829802,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.836454,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.842711,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.850173,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.854875,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.859097,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.866198,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.870399,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.875319,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.880102,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.884141,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.887737,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.892523,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.895935,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.900425,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.903996,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.908155,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.912451,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.916035,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.919784,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.923806,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.928436,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.932243,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.935874,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.940069,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.944066,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.947789,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.952634,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.956105,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.960364,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.964380,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.968556,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.972241,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.976457,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.980285,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.983767,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.988237,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.991980,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:13.996195,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.000542,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.005202,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.015027,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.024927,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.032491,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.038337,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.046474,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.055059,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.060808,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.066079,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.070125,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.074166,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.079897,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.083780,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.088292,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.092388,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.098215,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.102299,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.105921,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.111960,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.116035,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.120297,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.124967,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.130236,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.134160,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.139890,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.150252,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.156918,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.162279,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.166064,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.170461,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.176381,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.180388,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.183512,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.188530,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.192231,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.196477,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.200297,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.204301,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.207920,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.211997,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.215765,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.220241,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.223870,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.228257,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.232536,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.236261,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.240767,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.251656,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.260765,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.268195,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.274882,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.280212,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.284751,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.288269,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.292867,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.296566,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.299800,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.305487,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.315211,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.322838,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.328380,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.332055,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.336609,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.340648,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.343605,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.348163,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.352021,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.356579,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.359978,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.365978,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.370024,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.374065,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.380173,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.383781,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.388425,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.396526,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.400342,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.405023,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.412303,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.415813,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.421146,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.426564,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.430128,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.434147,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.438685,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.442714,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.445759,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.450199,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.454162,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.458178,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.461844,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.466728,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.472864,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.476420,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.480429,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.483627,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.488208,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.492212,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.496340,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.501015,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.504526,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.508104,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.512364,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.518138,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.523003,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.526083,Reservoir,PVT1ABR11,70.4824,False
0,2024-01-17 11:41:14.530203,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.533335,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.537892,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.541988,Reservoir,PVT1ABR11,70.4823,False
0,2024-01-17 11:41:14.549564,Reservoir,PVT1ABR11,70.4823,False
