,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:52:23.216379,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:23.221637,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:23.225852,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:23.229770,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:23.241449,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:23.246130,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:23.250100,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:23.253678,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:23.257353,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:23.262092,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:23.266398,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:23.270270,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:23.274304,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:23.278333,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:23.282076,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:23.287543,Deep Well Plate,PVT1ABR9,86.3422,False
0,2024-01-17 08:52:23.291589,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.297353,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.303973,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.308188,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.311782,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.316384,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.321958,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.325783,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.329876,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.333520,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.337684,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.341816,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.345370,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.352278,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.355785,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.362033,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.365372,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.372286,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.375825,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.379960,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.383632,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.389641,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.393648,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.397908,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.403520,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.407567,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.412168,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.416342,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.423832,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.427801,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.431776,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.440153,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.443748,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.447700,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.455674,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.460134,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.464616,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.471389,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.475494,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.479927,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.486181,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.491729,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.496399,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.499780,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.505434,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.510083,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.516214,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.522220,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.526337,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.532000,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.538196,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.542152,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.546051,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.552498,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.556117,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.560509,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.563525,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.567951,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.572387,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.577762,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.581663,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.586182,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.589843,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.593834,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.597923,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.602570,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.606132,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.610681,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.620360,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.628037,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.634149,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.641850,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.646404,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.652571,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.657774,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.661568,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.666082,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.674711,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.684390,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.691813,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.695435,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.701778,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.705459,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.708723,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.714343,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.720303,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.723798,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.727683,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.733744,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.737887,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.741778,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.746388,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.752425,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.756173,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.760223,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.763273,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.768412,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.772522,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.782781,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.790436,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.796193,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.801470,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.805881,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.811164,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.816306,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.822053,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.825624,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.830077,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.834083,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.839469,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.841762,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.843166,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.845732,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.852276,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.861810,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.869954,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.876225,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.880239,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.886162,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.889535,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.893886,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.898169,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.903835,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.907782,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.911449,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.918911,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.922504,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.926688,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.930359,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.933677,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.938190,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.941883,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.945443,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.950079,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.954080,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.957699,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.962025,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.965550,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.972501,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.975529,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.980104,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.983686,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.987562,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.991590,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.996281,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:23.999619,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.004367,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.007847,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.011525,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.015539,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.020234,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.024009,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.027992,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.031770,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.036374,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.042142,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.046200,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.050153,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.054178,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.057802,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.061463,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.066310,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.070357,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.073950,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.078042,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.082286,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.085325,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.089475,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.094424,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.097903,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.101885,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.106107,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.110426,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.113953,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.117745,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.121939,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.125488,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.130399,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.134213,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.137969,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.142236,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.146160,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.152446,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.155441,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.159903,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.163939,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.171998,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.175544,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.179885,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.186139,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.190237,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.193931,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.197673,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.201884,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.206103,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.209622,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.214333,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.219704,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.224414,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.229981,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.236514,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.240419,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.246195,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.250195,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.253782,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.257959,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.261986,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.265516,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.269550,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.274435,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.278048,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.282061,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.286515,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.292177,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.296307,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.299849,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.303432,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.307919,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.310936,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.316144,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.321846,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.326462,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.330459,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.334146,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.340077,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.343725,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.348249,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.360431,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.364176,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.369965,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.373973,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.378015,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.383656,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.388130,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.392346,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.396058,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.401051,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.406116,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.410044,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.416176,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.421808,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.426313,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.431590,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.436303,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.439937,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.444519,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.448077,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.451970,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.456235,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.459581,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.463412,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.468064,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.472450,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.476156,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.479774,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.484096,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.490251,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.494075,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.498117,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.502355,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.505436,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.511895,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.516148,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.519250,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.523392,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.527858,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.531993,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.536203,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.539029,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.544536,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.548119,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.552369,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.555486,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.560412,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.564319,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.568321,Deep Well Plate,PVT1ABR9,86.3421,False
0,2024-01-17 08:52:24.574122,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.578133,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.581563,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.587783,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.592525,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.596393,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.601553,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.606344,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.610107,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.614412,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.621840,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.626365,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.629938,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.635527,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.640113,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.643892,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.650225,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.654270,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.657990,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.661806,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.665437,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.669855,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.674097,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.677817,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.681989,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.685545,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.689620,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.693954,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.697962,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.701483,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.706422,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.709468,Deep Well Plate,PVT1ABR9,86.342,False
0,2024-01-17 08:52:24.713489,Deep Well Plate,PVT1ABR9,86.342,False
