,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:32:12.965112,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:12.969098,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:12.973363,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:12.979176,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:12.982591,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:12.986875,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:12.991276,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:12.997183,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.001112,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.004898,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.009333,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.014147,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.018836,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.023329,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.027414,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.032256,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.040226,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.047794,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.053127,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.057731,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.063394,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.066888,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.071069,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.079015,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.085083,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.088792,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.093704,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.096591,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.101050,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.105086,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.109358,R1,PVT1ABR10,70.0898,False
0,2024-01-17 10:32:13.113444,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.116948,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.120066,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.125747,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.131219,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.134268,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.138849,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.141138,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.147174,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.151097,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.155094,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.159215,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.162472,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.166770,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.170777,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.175875,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.183427,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.187024,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.191097,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.197116,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.201213,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.205774,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.211262,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.214304,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.219217,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.223549,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.227054,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.231198,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.235704,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.239399,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.245626,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.249417,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.253766,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.257770,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.264959,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.269319,R1,PVT1ABR10,70.0897,False
0,2024-01-17 10:32:13.273286,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.279202,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.283824,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.287351,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.291358,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.299508,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.303513,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.307914,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.314739,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.319817,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.323350,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.329284,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.333598,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.337459,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.341178,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.351405,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.355307,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.358809,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.364245,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.368917,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.373764,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.379291,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.383205,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.386790,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.391298,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.401113,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.405809,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.412052,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.415475,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.419531,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.426071,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.431168,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.435689,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.439672,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.443180,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.446861,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.451168,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.455624,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.459129,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.465163,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.468928,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.473806,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.479714,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.483277,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.486823,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.491268,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.499050,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.503288,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.507892,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.515927,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.519902,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.523556,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.531557,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.534966,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.539975,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.544369,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.549562,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.553377,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.557441,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.567363,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.571423,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.574522,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.583159,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.587533,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.591545,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.594346,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.599119,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.603583,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.607775,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.617111,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.621137,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.624477,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.633132,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.637230,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.641350,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.646621,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.651403,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.654570,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.659044,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.665287,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.669807,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.672808,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.676994,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.681295,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.684885,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.689085,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.692881,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.699165,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.703777,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.707955,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.715011,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.719036,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.723044,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.729380,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.732345,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.736873,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.742090,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.746892,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.750917,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.755422,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.759064,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.767554,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.771101,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.776056,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.783862,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.788822,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.795002,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.800472,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.804985,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.811828,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.817746,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.820593,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.826023,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.833023,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.837296,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.841983,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.848596,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.853298,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.857596,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.863084,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.866677,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.871180,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.874422,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.882627,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.887167,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.891089,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.899297,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.902962,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.904419,R1,PVT1ABR10,70.0896,False
0,2024-01-17 10:32:13.906944,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.913613,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.916960,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.921481,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.926059,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.930652,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.934848,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.939368,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.942571,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.949362,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.952881,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.954880,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.956385,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.963381,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.967068,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.971130,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.975934,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.980859,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.982377,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.984385,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.986901,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.988901,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.990984,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.997250,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:13.999254,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.000446,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.002686,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.004686,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.007196,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.010913,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.014578,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.017087,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.019078,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.021120,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.022468,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.028016,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.033502,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.038234,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.050985,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.058192,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.065623,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.071526,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.078775,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.083227,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.087893,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.091158,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.099595,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.103599,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.107855,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.113424,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.117248,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.121462,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.125834,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.131544,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.134555,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.138837,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.143196,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.147122,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.151133,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.155638,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.159359,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.164691,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.169606,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.173650,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.177624,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.183750,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.186883,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.190830,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.194512,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.199337,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.203036,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.207271,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.212622,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.217059,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.221602,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.226726,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.233096,R1,PVT1ABR10,70.0895,False
0,2024-01-17 10:32:14.238763,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.248750,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.255687,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.264115,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.271490,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.276231,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.283110,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.286698,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.291319,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.300778,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.305646,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.309518,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.315031,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.320220,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.330733,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.335006,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.339046,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.343750,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.349123,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.352984,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.356944,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.363235,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.367287,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.372820,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.382324,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.387049,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.391279,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.399094,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.404220,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.415916,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.421674,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.428176,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.433086,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.436708,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.441285,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.446853,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.451618,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.456790,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.467491,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.473536,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.483042,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.487724,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.491271,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.499162,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.503174,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.507606,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.515596,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.519193,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.523200,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.529632,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.533012,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.537969,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.550135,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.555660,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.562234,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.565378,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.568922,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.573057,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.577300,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.583113,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.586746,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.591120,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.599592,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.603053,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.607656,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.616425,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.622052,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.631893,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.640228,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.652265,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.660347,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.667114,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.671142,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.676010,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.681602,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.685059,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.689180,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.693844,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.706668,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.715904,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.721059,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.727741,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.734179,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.744363,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.751105,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.755765,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.759361,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.764807,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.769033,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.773361,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.777899,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.783375,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.787159,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.791201,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.797001,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.801049,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.804119,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.811719,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.815624,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.819106,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.823524,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.827523,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.832626,R1,PVT1ABR10,70.0894,False
0,2024-01-17 10:32:14.842722,R1,PVT1ABR10,70.0894,False
