,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:09:55.379976,Reservoir,DVT1ABR4,77.7306,False
0,2024-01-17 10:09:55.383045,Reservoir,DVT1ABR4,77.7306,False
0,2024-01-17 10:09:55.391150,Reservoir,DVT1ABR4,77.7306,False
0,2024-01-17 10:09:55.395187,Reservoir,DVT1ABR4,77.7306,False
0,2024-01-17 10:09:55.395187,Reservoir,DVT1ABR4,77.7306,False
0,2024-01-17 10:09:55.411060,Reservoir,DVT1ABR4,77.7306,False
0,2024-01-17 10:09:55.413663,Reservoir,DVT1ABR4,77.7306,False
0,2024-01-17 10:09:55.423263,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.429364,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.438594,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.442389,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.453890,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.460187,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.464183,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.472660,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.477464,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.485042,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.493549,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.502007,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.508171,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.513976,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.520944,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.528377,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.535133,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.541917,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.543327,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.548034,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.551073,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.554098,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.560755,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.565286,Reservoir,DVT1ABR4,77.7305,False
0,2024-01-17 10:09:55.568421,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.575642,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.575642,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.583793,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.583793,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.591885,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.594294,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.594294,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.602004,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.602004,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.614322,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.620272,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.625432,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.632336,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.637285,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.643073,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.650153,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.654201,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.662970,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.666524,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.671722,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.674641,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.680744,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.682248,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.682248,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.695363,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.700975,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.700975,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.706718,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.714821,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.723077,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.724691,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.731365,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.733605,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.740666,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.740666,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.750035,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.755551,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.761205,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.763735,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.763735,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.771837,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.776940,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.783892,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.787767,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.793337,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.798221,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.804339,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.812412,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.819952,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.825755,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.832742,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.839986,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.843374,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.851671,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.860235,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.863229,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.871086,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.883064,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.890792,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.892600,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.900702,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.910304,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.914715,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.924061,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.931754,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.940290,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.945793,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.950872,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.960885,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.967052,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.970840,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.980145,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.985633,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:55.992246,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.000272,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.006558,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.013202,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.020209,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.026006,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.032958,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.040034,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.041762,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.053036,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.059943,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.065856,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.071158,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.074237,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.082672,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.090357,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.090900,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.101136,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.106632,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.112878,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.120043,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.123105,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.132951,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.140046,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.145510,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.150925,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.158274,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.160911,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.170274,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.178611,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.181536,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.190700,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.200214,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.204290,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.210881,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.217056,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.226210,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.232592,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.241161,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.247410,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.256331,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.263551,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.270045,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.275961,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.282142,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.287901,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.293030,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.300703,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.304183,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.310204,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.318823,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.322087,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.330886,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.338272,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.345204,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.350716,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.355253,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.366982,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.373661,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.380735,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.387366,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.390956,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.400031,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.405827,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.410979,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.416382,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.424301,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.426325,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.435042,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.442542,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.443761,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.453154,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.457380,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.465688,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.470759,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.474103,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.474103,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.485528,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.490084,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.495253,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.500911,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.507139,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.514274,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.520299,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.527145,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.531815,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.540873,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.548060,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.556076,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.561195,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.567758,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.575728,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.580800,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.590891,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.596864,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.604134,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.610620,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.616706,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.630010,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.640176,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.646242,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.655767,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.663601,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.671700,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.673285,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.682896,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.690020,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.696990,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.704564,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.710247,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.712846,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.723356,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.730130,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.736647,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.740720,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.745301,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.755893,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.762030,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.767161,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.775696,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.783894,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.783894,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.792014,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.802878,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.803292,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.814011,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.818427,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.825085,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.831157,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.837289,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.843340,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.852067,Reservoir,DVT1ABR4,77.7304,False
0,2024-01-17 10:09:56.858197,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.865567,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.870673,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.873781,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.882468,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.890068,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.892917,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.904063,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.910169,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.914737,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.922657,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.925195,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.933769,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.934316,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.940939,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.944196,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.948419,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.950961,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.956077,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.961116,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.966496,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.973124,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.973124,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.980679,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.985829,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.989162,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.990732,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:56.995268,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.001952,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.005817,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.006838,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.012553,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.012553,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.021191,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.025781,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.028666,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.032263,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.036314,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.036314,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.041987,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.044532,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.048713,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.052122,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.052122,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.056228,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.063533,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.064543,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.067465,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.071115,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.071115,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.076156,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.082050,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.086259,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.091928,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.095227,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.095227,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.102339,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.102339,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.102339,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.111587,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.115537,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.118593,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.122206,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.124758,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.124758,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.134854,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.134854,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.142783,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.145044,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.151680,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.152299,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.157522,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.162278,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.165785,Reservoir,DVT1ABR4,77.7302,False
0,2024-01-17 10:09:57.165785,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.172549,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.174068,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.182103,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.182103,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.191127,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.195552,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.198599,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.202268,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.206810,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.211908,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.215123,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.215123,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.223173,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.229629,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.231742,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.234841,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.240935,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.242498,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.247550,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.251108,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.256242,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.260800,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.264366,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.264366,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.271910,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.277406,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.280944,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.282202,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.282202,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.282202,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.291799,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.291799,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.298766,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.302189,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.307729,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.310859,Reservoir,DVT1ABR4,77.7303,False
0,2024-01-17 10:09:57.312168,Reservoir,DVT1ABR4,77.7303,False
