,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:42:57.977694,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:57.977694,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:57.981711,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:57.985616,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:57.988885,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:57.988885,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:57.997434,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:57.997434,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.006477,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.010354,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.015870,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.016385,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.023929,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.027696,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.029211,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.035724,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.039769,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.039769,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.046845,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.048360,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.055962,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.058387,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.061405,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.066451,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.072008,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.075551,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.078906,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.078906,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.086452,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.086452,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.095777,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.098187,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.098187,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.106744,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.109307,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.115841,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.118831,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.118831,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.127997,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.128505,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.135520,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.136540,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.145601,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.148257,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.150779,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.159815,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.159815,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.167849,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.171940,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.176497,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.180517,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.185531,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.188584,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.195919,R2,PVT1ABR7,158.5432,False
0,2024-01-17 09:42:58.202630,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.205654,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.211672,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.215639,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.219432,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.229786,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.233945,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.240073,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.250324,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.253760,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.259863,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.265855,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.269907,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.274253,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.279554,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.283048,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.287914,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.295676,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.296652,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.304205,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.311489,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.316534,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.321944,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.326794,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.330920,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.335944,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.337984,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.345935,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.349007,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.349007,R2,PVT1ABR7,158.5431,False
0,2024-01-17 09:42:58.358094,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.362281,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.366838,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.369952,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.376746,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.378344,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.385867,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.389485,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.395501,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.398161,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.404148,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.408511,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.415524,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.416540,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.428153,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.431809,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.435830,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.437894,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.445659,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.449335,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.453334,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.461956,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.465954,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.470085,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.474044,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.477275,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.483292,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.487893,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.489923,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.496448,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.500967,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.505980,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.511085,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.518166,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:58.521689,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.526732,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.526732,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.535802,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.539578,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.542517,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.546550,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.550570,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.555596,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.558577,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.563109,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.566649,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.570320,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.575841,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.576358,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.576358,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.580916,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.580916,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.588254,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.592462,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.596551,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.604120,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.608354,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.608354,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.615915,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.616429,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.619949,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.625800,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.628442,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.630497,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.637606,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.645882,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.647917,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.647917,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.658193,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.663277,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.671339,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.678435,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.683615,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.687811,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.695576,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.702091,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.706604,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.711120,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.715896,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.719953,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.728485,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.733499,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.736716,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.745577,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.751820,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.761781,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.765761,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.771799,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.777348,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.782021,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.788174,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.795690,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.801716,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.806235,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.812777,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.817843,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.822554,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.832055,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.835732,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:58.838464,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.848249,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.854433,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.864077,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.867705,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.876921,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.881470,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.886004,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.890008,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.896266,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.901795,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.910195,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.918973,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.926298,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.931617,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.936062,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.942620,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.946134,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.950154,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.954216,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.962015,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.967750,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.972574,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.982212,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.985717,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.994476,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:58.997529,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.001536,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.008781,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.016087,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.020104,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.026408,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.035992,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.042609,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.048065,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.052141,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.058256,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.063760,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.067318,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.072908,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.079833,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.083833,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.089367,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.098008,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.102138,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.108086,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.115629,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.119656,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.126518,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.132270,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.135778,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.142254,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.150119,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.154119,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.159784,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.163779,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.168199,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.172400,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.179571,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.183571,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.188894,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.198130,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.202130,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.208802,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.213759,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.217777,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.222802,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.229957,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.233969,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.240396,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.245606,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.249650,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.253652,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.261939,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.272561,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.279996,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.286000,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.291452,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.296493,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.299510,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.304474,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.311671,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.316179,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.320233,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.326415,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.331451,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.335953,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.342498,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.350100,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.354109,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.360228,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.364227,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.368268,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.374698,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.381588,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.385770,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.392452,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.399554,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.403564,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.409657,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.413659,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.418338,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.423979,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.429681,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.434196,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.437799,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.444163,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.449726,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.453934,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.462060,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.465584,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.472639,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.479647,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.483649,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.490697,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.497803,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.502032,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.508769,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.519756,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.527408,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.528805,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.540476,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.547549,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.554112,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.564178,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.568211,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.574778,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.580357,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.586447,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.595868,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.599497,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.603496,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.611846,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.622246,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.634577,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.642175,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.653675,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.662232,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.670256,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.678351,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.684353,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.690198,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.698201,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.704223,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.718781,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.728271,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.736406,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.748339,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.754545,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.768328,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.778463,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.784475,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.797210,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.804729,R2,PVT1ABR7,158.543,False
0,2024-01-17 09:42:59.810200,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.823070,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.832124,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.838734,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.843758,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.850302,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.858541,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.867765,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.878574,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.897576,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.925997,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.940304,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.946366,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.961203,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.968314,R2,PVT1ABR7,158.5429,False
0,2024-01-17 09:42:59.974374,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:59.982459,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:59.992216,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:42:59.998043,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.004672,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.011693,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.020181,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.031334,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.036026,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.041603,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.050588,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.060201,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.069551,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.076112,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.084330,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.090491,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.097831,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.104187,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.113581,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.122185,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.130810,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.136350,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.142197,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.151871,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.158197,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.168327,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.174800,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.183840,R2,PVT1ABR7,158.5428,False
0,2024-01-17 09:43:00.189924,R2,PVT1ABR7,158.5428,False
