,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:33:05.075494,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.082814,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.087119,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.091127,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.097995,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.103387,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.106614,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.111218,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.117432,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.120959,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.125526,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.131162,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.140542,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.147030,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.150636,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.155152,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.158855,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.166925,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.171343,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.175452,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.181235,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.186913,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.191003,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.197979,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.200518,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.204886,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.208837,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.217064,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.221037,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.225528,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.234731,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.239303,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.242770,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.255669,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.261495,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.264371,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:05.269563,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.273431,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.278988,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.285379,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.289824,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.293160,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.298555,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.303625,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.307194,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.311689,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.317039,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.321686,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.325687,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.330961,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.335425,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.339538,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.343165,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.348662,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.352949,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.357346,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.360750,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.366957,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.371160,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.375749,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.382939,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.386759,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.391064,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.397060,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.401869,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.405718,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.409368,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.416397,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.422930,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.427476,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.433155,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.436848,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.441762,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.448577,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.453561,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.456686,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.463608,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.467174,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.471228,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.475801,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.483222,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.486828,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.491105,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.497529,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.501652,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.505569,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.508805,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.516830,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.521315,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.525446,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.533529,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.537311,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.541735,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.547463,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.551218,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.555684,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.559288,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.570785,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.572980,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.575764,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.582398,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.585032,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.588965,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.593449,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.598714,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.600719,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.605209,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.609121,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.616534,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.621172,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.625796,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.628866,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.633168,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.636909,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.641302,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.644239,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.649369,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.652599,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.656788,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.662900,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.667349,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.670993,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.675494,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.683221,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.686758,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.691200,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.697796,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.701223,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.705607,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.708962,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.717245,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.721000,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.725550,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.733226,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.736757,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.743187,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.749153,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.753199,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.756758,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.763428,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.766968,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.771890,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.776457,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.782630,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.787060,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.791712,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.797432,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.801747,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.805550,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.808801,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.817326,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.821704,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.825716,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.830680,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.835575,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.839203,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.843199,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.850786,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.855081,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.859846,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.869213,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.873231,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.877071,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.883456,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.887046,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.891349,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.897500,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.903540,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.906673,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.911510,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.916572,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.921242,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.925540,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.931213,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.934321,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.938088,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.943105,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.948915,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.953657,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.957230,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.962951,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.967049,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.971120,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.975699,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.983075,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.987061,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.991032,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:05.996954,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.001046,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.005573,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.008765,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.021070,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.025646,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.030842,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.035471,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.039493,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.043220,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.050930,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.055520,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.058750,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.064440,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.069326,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.073644,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.079612,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.084924,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.088909,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.093110,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.101436,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.104515,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.108917,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.116394,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.120997,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.124037,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.128838,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.134063,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.138857,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.143096,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.148873,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.152956,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.157066,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.161512,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.166990,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.170919,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.177040,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.185584,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.190945,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.196952,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.202917,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.206533,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.210861,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.217180,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.223214,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.227491,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.232827,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.236754,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.241298,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.247945,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.252500,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.256541,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.261577,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.268569,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.278095,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.288033,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.298805,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.304723,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.312054,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.319473,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.322916,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.328120,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.333903,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.341133,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.349672,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.355476,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.361332,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.367040,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.371102,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.375512,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.385955,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.396748,Deep Well Plate,PVT1ABR10,87.6867,False
0,2024-01-17 10:33:06.404487,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.413836,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.421494,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.425422,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.432927,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.436703,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.441280,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.444842,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.451445,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.454713,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.459088,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.464965,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.468797,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.472969,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.477744,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.482884,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.488188,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.497424,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.503451,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.507298,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.513843,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.516872,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.520907,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.525396,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.529350,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.535029,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.539091,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.543328,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.551069,Deep Well Plate,PVT1ABR10,87.6866,False
0,2024-01-17 10:33:06.554068,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.559222,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.563992,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.568920,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.572810,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.578020,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.582780,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.587560,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.597607,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.605595,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.611668,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.616890,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.620933,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.625481,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.630731,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.634971,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.638530,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.643066,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.650940,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.654144,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.658997,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.666540,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.670615,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.674619,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.681096,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.684918,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.688905,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.693076,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.698778,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.704188,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.715951,Deep Well Plate,PVT1ABR10,87.6865,False
0,2024-01-17 10:33:06.720933,Deep Well Plate,PVT1ABR10,87.6863,False
0,2024-01-17 10:33:06.725360,Deep Well Plate,PVT1ABR10,87.6863,False
0,2024-01-17 10:33:06.731046,Deep Well Plate,PVT1ABR10,87.6863,False
0,2024-01-17 10:33:06.737717,Deep Well Plate,PVT1ABR10,87.6863,False
0,2024-01-17 10:33:06.747674,Deep Well Plate,PVT1ABR10,87.6863,False
0,2024-01-17 10:33:06.756850,Deep Well Plate,PVT1ABR10,87.6863,False
