,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:22:02.128265,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.137980,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.140096,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.146389,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.150210,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.154581,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.158151,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.162202,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.166351,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.170657,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.174027,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.178357,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.181430,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.185800,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.190365,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.194211,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.198346,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.202010,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.206232,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.210112,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.213818,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.218466,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.222319,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.225954,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.230688,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.233930,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.238712,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.242551,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.245701,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.251195,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.256416,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.258530,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.263726,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.268532,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.268532,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.278070,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.281631,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.286804,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.286804,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.286804,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.296607,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.298497,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.306721,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.306721,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.312086,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.320430,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.322468,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.328311,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.328311,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.338629,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.348453,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.352588,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.358676,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.360499,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.366022,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.368201,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.368201,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.376841,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.381778,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.386624,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.388136,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.391695,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.396764,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.400336,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.406399,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.409130,Deep Well Plate,PVT1ABR10,86.5871,False
0,2024-01-17 09:22:02.409130,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.417726,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.417726,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.425677,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.428188,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.428188,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.439413,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.442075,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.446637,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.446637,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.455901,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.457754,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.457754,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.466797,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.471964,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.476228,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.478263,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.481883,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.488313,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.488313,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.496126,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.498314,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.502307,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.506382,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.506382,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.515970,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.518714,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.521557,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.528149,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.528149,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.536000,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.536555,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.536555,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.548299,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.552507,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.556601,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.556601,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.566575,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.568603,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.576023,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.578567,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.585630,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.586649,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.590670,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.598349,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.598349,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.606433,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.612794,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.618847,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.620674,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.626556,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.629930,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.629930,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.638455,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.638455,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.646010,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.648241,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.655783,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.660651,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.665674,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.668344,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.668344,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.678056,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.682383,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.686767,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.688193,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.693508,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.697996,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.698540,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.706649,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.708161,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.712538,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.718202,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.719259,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.725696,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.728368,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.728368,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.738033,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.740463,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.746419,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.746419,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.746419,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.757802,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.757802,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.765952,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.766503,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.772737,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.778294,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.782441,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.785996,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.787565,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.787565,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.796678,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.800484,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.805558,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.808122,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.808122,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.817490,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.820034,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.825908,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.829862,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.829862,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.838207,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.838207,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.848348,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.852499,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.856598,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.861454,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.865639,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.868895,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.876013,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.878006,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.885688,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.888301,Deep Well Plate,PVT1ABR10,86.5874,False
0,2024-01-17 09:22:02.888301,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.898028,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.905766,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.906786,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.914016,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.920456,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.925988,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.930356,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.940926,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.945935,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.948103,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.948103,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.956647,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.962286,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.968149,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.968149,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.975724,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.979347,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.982889,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.987995,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.987995,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.995604,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.998733,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:02.998733,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.006799,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.009359,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.016462,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.019521,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.025698,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.026726,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.026726,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.038021,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.041851,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.045808,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.046384,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.052350,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.058158,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.060193,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.065790,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.066836,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.074349,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.077829,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.080037,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.085797,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.088328,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.092058,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.104218,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.109398,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.116481,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.120055,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.125618,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.130620,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.136381,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.138513,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.145642,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.148261,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.151794,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.157914,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.160049,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.165723,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.168656,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.168656,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.178257,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.178257,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.185884,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.186404,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.199443,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.206602,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.206602,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.216676,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.226363,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.230253,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.236710,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.244207,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.252962,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.258801,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.265812,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.268568,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.276281,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.281036,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.285597,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.287899,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.294025,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.298342,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.303309,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.312147,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.320099,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.322144,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.327380,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.327380,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.335951,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.338942,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.342489,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.346778,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.346778,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.356059,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.358728,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.358728,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.366639,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.366639,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.382153,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.390086,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.398137,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.403872,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.408440,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.408440,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.418326,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.421959,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.426098,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.428294,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.434022,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.438292,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.438802,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.446397,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.446397,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.455815,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.458200,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.458200,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.466639,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.470195,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.476007,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.478328,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.484039,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.486383,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.486383,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.495938,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.498463,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.501534,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.506802,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.506802,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.516064,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.518649,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.518649,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.525849,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.527874,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.527874,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.534151,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.537412,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.537412,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.547763,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.549982,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.558068,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.558577,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.565671,Deep Well Plate,PVT1ABR10,86.5873,False
0,2024-01-17 09:22:03.568512,Deep Well Plate,PVT1ABR10,86.5873,False
