,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:36:06.419562,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.423437,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.427209,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.431780,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.437339,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.441343,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.444343,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.448607,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.453953,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.458710,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.463508,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.469027,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.473022,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.476586,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.481615,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.487384,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.491386,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.495383,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.502723,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.507379,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.511347,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.519010,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.523584,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.527299,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.533266,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.536326,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.540932,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.544338,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.551356,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.555360,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.559283,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.565592,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.571086,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.579559,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.584758,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.589142,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.593342,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.597401,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.601401,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.606111,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.610774,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.615346,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.619014,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.622963,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.626493,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.631184,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.635727,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.639312,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.643323,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.647441,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.651446,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.656578,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.660850,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.665394,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.669069,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.673069,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.677204,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.681203,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.685718,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.691357,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:06.694346,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.700203,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.704728,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.709275,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.712956,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.719408,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.723376,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.726438,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.730991,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.736535,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.741676,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.744757,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.755394,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.758918,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.764806,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.771251,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.774785,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.781470,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.787115,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.791123,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.795643,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.800812,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.805924,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.811238,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.817336,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.823346,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.827476,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.830614,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.836763,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.843551,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.847588,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:06.852605,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.857488,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.861279,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.864289,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.870945,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.875459,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.879195,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.885773,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.890835,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.895349,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.902425,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.907594,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.911154,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.915335,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.922572,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.927430,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.935809,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.938336,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.942861,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.947912,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.952707,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.957262,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.961365,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.970978,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.973989,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.979026,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.985801,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.991368,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:06.994722,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.001621,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.005130,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.008822,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.015534,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.021543,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.025479,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.032033,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.037116,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.041139,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.044137,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.050705,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.054057,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.058847,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.063397,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.068502,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.073229,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.077377,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.081310,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.087328,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.091346,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.095310,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.101419,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.105199,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.108514,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.112563,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.119238,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.122249,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.127179,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.131739,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.134618,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.141204,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.145167,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.149232,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.154754,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.158629,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.163292,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.169104,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.173239,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.177279,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.181809,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.186352,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.190404,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.194661,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.202190,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.204695,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.208650,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.213843,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.220912,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.225272,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.229664,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.237321,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.240783,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.244141,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.251199,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.257251,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.261104,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.265477,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.271144,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.275436,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.279503,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.284512,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.288946,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.292953,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.297338,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.302889,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.306913,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.310922,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.314080,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.321134,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.325276,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.329204,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.333918,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.338960,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.342477,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.347155,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.353162,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.357422,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.361361,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.365702,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.370815,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.374652,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.378746,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.385588,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.388789,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.392875,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.397541,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.404876,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.413395,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.423461,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.426483,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.433282,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.438823,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.442813,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.449280,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.454417,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.459219,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.465401,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.471262,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.475349,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.481714,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.486213,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.490654,Final Plate,PVT1ABR11,87.1653,False
0,2024-01-17 08:36:07.494667,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.499500,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.502483,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.507413,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.510424,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.515424,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.521125,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.524601,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.529500,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.534498,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.538420,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.543405,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.546798,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.552813,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.556847,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.561071,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.564090,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.570628,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.574494,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.578513,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.584553,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.588586,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.593211,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.597246,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.605295,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.609222,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.613549,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.621244,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.625330,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.629085,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.635710,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.638224,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.643316,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.647187,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.654195,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.659250,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.662885,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.670882,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.674155,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.681201,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.686868,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.691341,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.695313,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.700639,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.706304,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.710825,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.718230,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.723292,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.726392,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.731331,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.737481,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.740492,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.745492,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.750675,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.754689,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.761578,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.767728,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.770727,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.777441,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.781256,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.787138,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.791148,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.795299,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.801392,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.807434,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.811018,Final Plate,PVT1ABR11,87.1654,False
0,2024-01-17 08:36:07.817526,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.823448,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.827477,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.830989,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.836852,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.840618,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.845354,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.852439,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.857153,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.861342,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.865883,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.872970,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.876524,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.883246,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.887758,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.892752,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.896281,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.903420,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.906481,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.911357,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.918128,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.922603,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.927155,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.934036,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.945969,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.952931,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.956959,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.963522,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.969580,Final Plate,PVT1ABR11,87.1655,False
0,2024-01-17 08:36:07.972835,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:07.980206,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:07.985438,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:07.989487,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:07.995487,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.000567,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.005085,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.009150,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.012953,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.019018,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.024722,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.029441,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.035457,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.038878,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.043216,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.047631,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.052876,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.056398,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.060703,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.064717,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.071110,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.074951,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.078492,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.086328,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.090464,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.095466,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.101246,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.105253,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.109280,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.113196,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.120627,Final Plate,PVT1ABR11,87.1656,False
0,2024-01-17 08:36:08.125081,Final Plate,PVT1ABR11,87.1656,False
