,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:43:25.555782,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.559703,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.564055,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.568074,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.572429,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.575928,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.581484,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.585729,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.589062,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.594158,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.598161,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.601199,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.605973,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.610469,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.614562,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.617574,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.621454,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.626171,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.629000,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.633814,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.637514,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.641569,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.645959,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.649516,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.653324,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.658529,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.662137,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.666089,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.670292,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.673936,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.678212,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.681322,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.685488,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.689441,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.694216,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.698238,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.702354,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.707705,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.711366,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.715674,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.721170,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.726464,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.729000,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.736342,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.740457,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.746021,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.749028,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.755531,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.763892,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.771418,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.775922,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.780007,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.786038,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.789658,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.793532,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.797578,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.801474,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.805913,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.808949,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.813233,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.817257,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.821710,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.825739,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.829741,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.833921,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.838033,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.841656,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.845880,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.850568,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.856092,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.860053,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.864418,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.867431,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.871806,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.875815,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.880025,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.883233,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.887507,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.891374,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.896793,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.906697,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.912003,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.918024,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.923699,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.927757,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.939292,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.945698,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.951812,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.957734,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.961388,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.967097,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.973384,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.977406,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.982531,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.987540,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.991365,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.995679,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:25.999620,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.003701,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.007775,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.012068,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.017923,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.021752,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.026816,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.040879,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.048555,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.053643,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.058307,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.065258,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.073853,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.079870,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.085673,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.088742,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.093920,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.097960,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.101286,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.105990,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.109771,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.113780,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.117790,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.121296,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.126162,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.130159,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.133208,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.137667,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.141648,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.146204,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.149472,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.155799,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.159803,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.164365,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.168087,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.173308,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.178357,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.181385,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.187203,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.191513,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.196150,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.199709,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.209824,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.213312,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.217313,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.221518,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.226279,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.229557,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.233236,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.237951,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.241614,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.245629,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.249204,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.254042,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.258086,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.261289,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.268302,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.273718,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.277719,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.281256,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.285280,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.289309,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.293434,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.297433,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.302266,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.305504,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.309641,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.313208,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.317214,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.321649,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.325948,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.329709,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.332864,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.338428,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.343322,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.347890,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.351468,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.354868,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.359700,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.364323,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.368320,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.373757,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.377756,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.381902,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.387701,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.391843,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.395939,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.399768,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.405524,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.409759,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.414812,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.421452,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.426476,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.430492,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.436226,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.440078,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.444330,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.447555,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.453972,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.457842,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.462038,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.465670,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.469663,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.474011,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.477031,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.481599,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.485734,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.489034,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.494178,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.498150,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.503379,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.507653,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.511545,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.516055,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.519403,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.524041,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.527718,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.531761,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.535871,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.539881,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.543911,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.547777,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.553087,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.557805,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.562043,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.565342,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.569075,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.573812,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.577861,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.581503,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.587852,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.591440,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.595843,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.599274,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.605812,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.609147,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.613388,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.620063,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.623701,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.628054,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.632572,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.643785,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.648340,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.651516,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.656176,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.659292,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.664074,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.668072,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.671649,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.675820,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.679887,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.683923,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.688126,R2,PVT1ABR7,72.1344,False
0,2024-01-17 12:43:26.691229,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.695761,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.700019,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.703632,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.708232,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.711303,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.715665,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.719276,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.723757,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.727776,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.731635,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.736208,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.739773,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.743733,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.748188,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.751253,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.756222,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.761149,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.766164,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.769733,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.773568,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.778063,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.782246,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.785254,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.789355,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.793311,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.797364,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.804073,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.808033,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.811409,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.815577,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.818808,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.823572,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.827551,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.831407,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.838123,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.841389,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.845950,R2,PVT1ABR7,72.1345,False
0,2024-01-17 12:43:26.849005,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.855698,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.858986,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.863604,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.867363,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.871659,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.875762,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.879776,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.885502,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.893767,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.898526,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.904209,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.908488,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.912239,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.915427,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.919534,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.923609,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.928317,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.933933,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.938121,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.942262,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.945464,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.949783,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.953368,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.958476,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.961713,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.966051,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.969500,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.973873,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.977955,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.982095,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.986142,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.990112,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.996174,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:26.999170,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.003975,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.007547,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.011680,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.015991,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.019444,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.023984,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.028509,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.031873,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.035934,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.039157,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.043354,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.048221,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.051253,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.055643,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.059673,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.063985,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.066999,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.071528,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.075689,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.079704,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.083611,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.090407,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.093607,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.097857,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.103983,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.107987,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.111766,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.115380,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.119428,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.123983,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.127815,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.132349,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.136743,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.142240,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.146252,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.151554,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.155873,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.160381,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.164299,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.167310,R2,PVT1ABR7,72.1346,False
0,2024-01-17 12:43:27.171636,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.175901,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.181357,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.186062,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.189571,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.194047,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.197643,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.202058,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.206453,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.209703,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.214234,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.217252,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.221809,R2,PVT1ABR7,72.1347,False
0,2024-01-17 12:43:27.225811,R2,PVT1ABR7,72.1347,False
