,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:25:46.155915,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.159686,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.165760,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.168717,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.168717,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.176799,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.178280,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.178280,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.188551,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.191590,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.196804,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.196804,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.205627,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.208004,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.208004,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.217792,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.217792,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.225863,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.229209,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.233220,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.236954,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.241352,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.241352,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.248509,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.252737,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.256421,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.256421,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.265601,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.268028,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.272045,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.276639,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.277948,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.284962,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.289342,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.289342,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.296552,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.298024,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.305613,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.308622,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.308622,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.316838,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.319369,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.319369,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.329494,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.333517,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.336619,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.338649,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.345691,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.348134,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.353269,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.356406,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.356406,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.365661,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.369542,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.376692,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.382428,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.387023,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.389700,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.395741,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.398486,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.398486,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.407252,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.408244,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.414886,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.419362,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.419362,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.426473,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.430506,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.435613,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.438486,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.441028,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.447897,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.447897,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.455604,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.458036,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.463445,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.466558,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.471305,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.475846,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.478981,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.485586,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.494496,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.498987,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.505638,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.509305,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.511177,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.514430,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.519432,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.521089,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.527561,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.528492,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.535614,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.539321,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.543908,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.546725,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.549276,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.552897,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.556522,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.556522,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.566793,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.568643,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.575905,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.577746,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.583628,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.586709,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.590807,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.597742,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.597742,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.606457,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.606457,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.615546,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.618063,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.618063,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.626840,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.629401,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.633518,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.639650,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.639650,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.647610,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.651393,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.654433,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.660623,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.660623,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.668929,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.673457,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.677423,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.681922,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.685000,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.691033,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.695524,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.699445,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.702491,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.709400,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.713742,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.716805,R1,PVT1ABR10,162.1224,False
0,2024-01-17 09:25:46.718557,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.726216,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.726767,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.733392,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.736468,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.739751,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.745788,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.746810,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.752552,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.756701,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.761295,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.765153,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.768111,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.776394,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.780881,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.782813,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.788348,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.788348,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.797106,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.801666,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.805732,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.809094,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.812616,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.816642,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.822786,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.827228,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.835018,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.839612,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.843612,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.846409,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.847638,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.850038,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.855686,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.859681,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.861252,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.866598,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.868085,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.875906,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.877927,R1,PVT1ABR10,162.1223,False
0,2024-01-17 09:25:46.877927,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.889610,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.891119,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.897778,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.901608,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.905826,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.906358,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.913001,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.916605,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.916605,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.926911,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.928527,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.935602,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.940398,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.945824,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.948943,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.950828,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.959335,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.963619,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.967505,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.973770,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.977733,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.981822,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.985759,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.989006,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.995865,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:46.999900,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:47.005449,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:47.009445,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:47.013819,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:47.017785,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:47.023639,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:47.027021,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:47.031864,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:47.037360,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:47.041759,R1,PVT1ABR10,162.1221,False
0,2024-01-17 09:25:47.046691,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.051059,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.055712,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.058209,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.061582,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.066749,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.068257,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.068257,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.076838,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.082091,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.086665,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.089188,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.095736,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.096773,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.105947,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.111584,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.116774,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.121411,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.121922,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.129447,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.129447,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.136579,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.138109,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.143673,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.148764,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.148764,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.157051,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.159973,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.159973,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.166546,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.166546,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.176822,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.181457,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.185766,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.186787,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.191783,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.196833,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.198382,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.205733,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.209470,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.210013,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.216706,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.216706,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.222511,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.228508,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.233060,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.236842,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.239437,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.239437,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.248926,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.252809,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.256727,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.256727,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.267157,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.271255,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.275795,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.276845,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.276845,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.287228,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.287228,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.296943,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.298562,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.306649,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.307966,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.307966,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.319150,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.321990,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.328578,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.328578,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.338572,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.338572,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.346886,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.349914,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.354340,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.356408,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.356408,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.366441,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.368024,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.368024,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.376597,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.381848,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.386457,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.388578,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.395588,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.397697,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.397697,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.406647,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.408154,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.415339,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.419390,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.419390,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.426667,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.429564,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.435680,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.438446,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.440037,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.447167,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.449235,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.455880,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.457832,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.462629,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.466858,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.471321,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.473415,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.477931,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.477931,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.487384,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.488820,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.495007,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.499294,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.503357,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.507711,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.514173,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.517432,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.521025,R1,PVT1ABR10,162.1217,False
0,2024-01-17 09:25:47.525554,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.529292,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.533313,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.539998,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.543507,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.548244,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.553340,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.556414,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.556414,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.565684,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.569348,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.569348,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.577907,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.583431,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.586738,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.586738,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.599456,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.608775,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.608775,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.616836,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.618445,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.624806,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.626366,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.633738,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.640469,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.644998,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.650842,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.656678,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.661284,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.661284,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.671891,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.674988,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.679617,R1,PVT1ABR10,162.1218,False
0,2024-01-17 09:25:47.683585,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.689710,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.695708,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.698768,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.702972,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.706511,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.707915,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.707915,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.718997,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.718997,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.728425,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.733439,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.738665,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.743716,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.749347,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.755881,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.757794,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.763252,R1,PVT1ABR10,162.1219,False
0,2024-01-17 09:25:47.766845,R1,PVT1ABR10,162.1219,False
