,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:42:21.488403,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.492419,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.498585,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.502299,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.506219,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.510246,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.516030,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.520134,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.525075,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.532193,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.535793,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.539833,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.546050,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.550149,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.553742,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.557967,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.562672,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.566481,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.570190,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.574355,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.577991,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.582079,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.585704,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.590109,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.593131,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.597694,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.601814,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.605752,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.610646,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.613688,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.618338,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.623892,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.627931,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.632433,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.635835,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.640110,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.644651,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.648216,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.660706,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.666497,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.673201,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.683060,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.692686,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.700071,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.705703,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.709996,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.716505,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.722303,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.726319,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.732013,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.735646,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.739950,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.743861,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.748063,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.751986,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.755785,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.760443,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.765081,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.769718,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.774874,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.782019,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.786247,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.789599,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.793353,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.798143,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.802074,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.805706,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.812103,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.815754,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.819829,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.825237,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.834655,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.841122,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.846826,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.850654,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.853706,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.857756,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.861784,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.865819,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.870120,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.875236,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.886855,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.891853,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.902797,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.907396,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.912140,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.915702,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.920166,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.923754,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.927883,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.934005,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.938136,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.941888,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.945878,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.949870,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.954008,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.957473,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.962273,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.965688,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.970071,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.974625,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.977641,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.982559,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.986204,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.990216,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.993210,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:21.998019,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.002019,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.005770,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.009858,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.013863,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.018345,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.022457,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.026041,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.030062,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.034106,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.037632,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.042319,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.046114,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.050066,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.053436,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.057955,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.061617,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.065183,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.070456,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.073371,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.078030,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.081486,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.086099,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.090292,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.094304,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.098251,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.102061,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.105981,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.110109,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.114045,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.118156,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.122271,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.126262,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.130737,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.135916,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.140170,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.144081,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.148496,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.152179,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.155786,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.159857,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.164943,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.168290,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.172303,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.176522,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.179714,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.183953,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.188015,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.191908,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.196425,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.202805,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.206241,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.210225,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.220785,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.224800,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.229671,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.234721,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.238058,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.243130,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.247703,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.252226,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.256384,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.262166,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.265986,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.270457,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.273459,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.278135,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.282788,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.286211,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.290747,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.293762,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.298132,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.301926,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.305963,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.309972,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.313962,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.317488,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.322093,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.325674,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.329850,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.333865,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.337886,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.341944,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.346021,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.351569,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.362810,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.367953,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.372081,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.376616,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.382528,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.385639,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.390075,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.394648,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.399607,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.404347,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.407864,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.412929,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.418292,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.422078,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.425718,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.432052,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.435745,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.440153,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.444689,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.450071,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.454073,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.457743,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.465808,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.469472,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.477249,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.488099,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.494801,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.500028,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.504662,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.512756,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.516298,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.522337,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.525852,Waste,PVT1ABR9,84.1755,False
0,2024-01-17 11:42:22.529626,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.535629,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.548378,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.554777,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.557793,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.562839,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.565959,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.569677,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.574300,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.577823,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.581861,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.585958,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.590014,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.593640,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.597935,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.602190,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.605860,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.610912,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.613766,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.618015,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.622495,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.625973,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.629467,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.633738,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.636180,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.638008,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.640069,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.641918,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.646125,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.650016,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.652008,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.654021,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.655056,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.657445,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.663462,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.674792,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.682073,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.685635,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.690445,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.694451,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.697969,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.701771,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.705748,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.710762,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.716332,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.719923,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.726056,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.736749,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.745215,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.751807,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.755652,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.760172,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.766265,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.771116,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.782033,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.788243,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.791911,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.798016,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.801892,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.805988,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.809987,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.813539,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.818066,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.822805,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.825636,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.829720,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.834461,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.838705,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.842222,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.846373,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.850384,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.853540,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.858070,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.862063,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.866322,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.870073,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.873732,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.878256,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.883865,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.890020,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.894078,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.899943,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.902271,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.903591,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.905619,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.907630,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.912665,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.915314,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.918267,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.919772,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.922102,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.926788,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.933452,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.938226,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.942004,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.945577,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.947624,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.950112,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.953959,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.957977,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.963278,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.968247,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.972865,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.978095,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.982146,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.985255,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.990196,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:22.996035,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.002742,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.006205,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.010643,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.014752,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.018231,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.022284,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.026442,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.030610,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.034613,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.040208,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.043941,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.048368,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.052403,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.055930,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.059971,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.064671,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.068213,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.072138,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.076282,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.079292,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.083616,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.088539,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.092351,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.096906,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.102212,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.105935,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.110091,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.115803,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.120584,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.124773,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.130470,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.134687,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.138354,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.142403,Waste,PVT1ABR9,84.1754,False
0,2024-01-17 11:42:23.148605,Waste,PVT1ABR9,84.1754,False
