,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:51:35.026538,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.030526,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.034542,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.040074,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.043837,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.047507,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.053737,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.057877,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.061996,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.065486,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.072152,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.076383,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.080065,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.086152,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.090651,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.094576,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.098349,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.105860,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.110361,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.114264,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.120173,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.124208,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.128052,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:35.131805,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.136107,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.140456,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.144505,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.150107,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.154087,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.158117,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.161753,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.166375,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.172171,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.176410,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.179435,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.184472,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.187966,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.192323,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.195332,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.200676,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.203688,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.207725,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.211897,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.215440,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.220621,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.224416,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.227977,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.231635,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.236246,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.240260,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.244070,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.247758,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.251392,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.256452,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.262645,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.266184,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.269703,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.273791,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.277663,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.284048,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.287648,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.292172,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.296252,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.300112,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.306072,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.310633,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.313678,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.322630,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.326593,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.329988,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.338277,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.342023,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.346147,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.354224,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.358384,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.362561,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.366192,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.370574,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.374255,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.377908,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.382609,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.388116,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.392112,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.397887,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.401903,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.406193,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.410033,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.414540,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.418320,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.421901,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.425442,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.430083,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.434164,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.437518,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.443684,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.448435,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.452035,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.456304,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.459670,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.464261,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.468453,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.471491,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.475450,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.480241,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.483871,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.487850,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.493093,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.501381,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.508456,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.513357,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.520129,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.523850,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.528266,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.531541,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.537997,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.542068,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.546221,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.550454,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.556105,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.560458,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.564078,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.570132,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.573994,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.577818,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.582662,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.588239,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.591993,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.596120,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.599275,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.603996,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.607805,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.612410,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.626331,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.630432,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.634011,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.637943,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.643146,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.654062,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.660415,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.666139,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.672536,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.676054,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.683658,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.690135,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.694141,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.698132,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.702141,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.706347,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.710995,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.720886,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.727147,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.733272,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.740224,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.743979,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.748402,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.753977,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.757907,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.762464,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.766076,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.771520,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.776208,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.780226,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.784220,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.790225,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.793995,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.797604,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.803682,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.808217,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.812225,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.816772,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.821933,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.826168,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.829238,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.837823,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.842000,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.846572,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.853764,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.857346,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.862204,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.867815,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.871842,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.873838,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.876409,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.879999,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.884058,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.888265,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.892320,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.897639,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.901860,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.906483,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.910115,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.914134,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.917766,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.923633,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.927730,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.931715,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.936239,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.939441,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.944411,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.948110,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.951663,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.956355,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.960176,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.962187,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.966245,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.970231,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.976134,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.980087,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.984102,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.990140,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.994206,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:35.997636,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.001963,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.006027,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.010085,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.013951,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.018012,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.021525,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.026129,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.027718,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.032477,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.037896,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.039407,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.040816,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.043890,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.045367,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.051511,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.056333,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.060553,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.064496,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.069363,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.074357,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.077733,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.084023,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.088136,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.092574,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.096173,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.102213,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.106190,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.110298,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.114313,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.117298,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.121838,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.126886,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.129452,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.133748,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.138234,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.142318,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.146175,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.150388,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.155160,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.160624,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.164281,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.168435,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.172153,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.176241,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.180291,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.184250,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.187935,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.191496,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.196214,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.199823,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.203942,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.207816,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.212403,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.216136,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.222192,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.226749,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.230111,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.235465,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.240202,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.244383,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.250056,Waste,PVT1ABR9,39.4921,False
0,2024-01-17 08:51:36.253795,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.258309,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.267886,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.274140,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.277580,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.283994,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.290074,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.294115,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.300481,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.304478,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.308148,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.312520,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.316083,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.319659,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.324367,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.330058,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.334032,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.338094,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.341944,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.346209,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.349923,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.354095,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.357977,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.362563,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.366163,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.370373,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.374109,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.377892,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.381684,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.387217,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.392230,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.396438,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.400338,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.404111,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.408067,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.412088,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.416160,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.420516,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.424463,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.428360,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.431887,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.436451,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.440457,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.444497,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.447704,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.452128,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.456463,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.460206,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.464068,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.470460,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.474517,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.478123,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.482398,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.486250,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.490436,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.494208,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.498276,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.502492,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.506871,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.510099,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.513971,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.517532,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.522477,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.526519,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.531884,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.535403,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.540407,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.543919,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.547975,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.551658,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.555774,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.560364,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.564378,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.567739,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.572033,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.576362,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.580130,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.584131,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.588051,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.592012,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.595314,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.599516,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.603538,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.607916,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.611837,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.616362,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.620373,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.624077,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.627931,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.633092,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.644012,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.654207,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.662157,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.667748,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.673952,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.683331,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.692503,Waste,PVT1ABR9,39.492,False
0,2024-01-17 08:51:36.698870,Waste,PVT1ABR9,39.492,False
