,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:39:40.856540,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.862004,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.866605,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.868316,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.868316,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.876369,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.876369,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.886812,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.888595,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.892149,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.898497,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.902193,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.906496,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.908657,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.914214,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.918384,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.924636,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.926652,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:40.931998,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.936911,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.939794,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.944567,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.948107,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.952247,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.956402,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.960217,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.961227,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.963173,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.966677,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.970669,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.971910,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.977950,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.979794,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.981304,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.986835,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.992530,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.992530,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.996548,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.997823,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:40.999182,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.005386,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.007964,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.007964,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.007964,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.016502,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.020304,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.026618,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.027959,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.027959,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.037355,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.042526,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.042526,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.046546,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.049922,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.056504,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.060343,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.061896,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.063287,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.066762,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.073020,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.075779,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.078035,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.085613,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.086672,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.094560,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.097933,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.102715,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.106770,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.110364,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.114210,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.118609,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.118609,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.127954,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.132430,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.136933,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.139942,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.144060,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.148322,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.148322,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.156423,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.160035,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.168077,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.168077,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.176641,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.179209,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.179209,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.188378,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.188378,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.196432,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.198144,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.198144,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.206699,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.212598,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.216430,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.218403,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.218403,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.228333,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.232110,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.236944,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.240779,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.242805,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.248443,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.251396,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.256487,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.260477,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.264096,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.268467,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.272067,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.276541,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.280565,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.280565,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.288559,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.294129,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.298237,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.299889,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.308017,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.308017,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.316549,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.322618,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.326558,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.327951,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.333632,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.340747,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.340747,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.346772,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.353435,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.358477,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.364106,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.367821,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.376784,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.378257,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.382275,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.388739,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.392901,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.396624,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.400307,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.400307,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.406413,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.410942,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.416609,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.416609,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.426736,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.429705,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.429705,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.436747,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.440270,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.446821,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.448391,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.448391,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.456494,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.462439,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.466552,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.468625,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.472738,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.478336,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.482382,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.486431,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.487687,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.494438,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.498476,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.498980,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.506800,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.510245,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.514570,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.518155,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.524786,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.526855,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.532329,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.536979,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.538243,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.544406,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.548657,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.553086,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.556622,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.560570,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.564346,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.568496,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.572507,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.576590,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.580102,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.584053,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.588803,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.594707,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.598317,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.601744,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.606505,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.608457,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.614137,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.617688,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.620639,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.626682,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.630376,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.633682,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.638649,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.642658,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.646758,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.650294,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.651801,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.658812,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.662307,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.666458,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.670393,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.673381,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.677875,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.682218,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.686788,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.686788,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.694700,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.698314,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.699843,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.706533,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.710558,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.714085,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.719061,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.724421,Waste,PVT1ABR7,40.7804,False
0,2024-01-17 09:39:41.728551,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.731931,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.737055,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.740872,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.744786,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.748506,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.750629,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.756673,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.760131,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.764527,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.766557,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.766557,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.778814,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.778814,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.788483,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.792629,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.796346,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.800361,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.800361,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.806435,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.811943,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.816377,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.818062,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.818062,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.826640,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.826640,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.836615,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.837137,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.842661,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.848036,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.848036,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.856675,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.859504,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.859504,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.868007,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.871335,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.876360,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.880152,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.881804,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.886423,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.890244,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.894562,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.896581,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.897780,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.899117,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.904470,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.910496,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.914367,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.916387,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.920278,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.924264,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.928304,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.932057,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.936410,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.938071,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.943997,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.946516,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.950094,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.955620,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.958887,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.958887,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.968638,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.970165,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.976703,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.978036,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.978036,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.986799,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.986799,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:41.996429,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.000267,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.008374,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.012564,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.017240,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.022724,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.028373,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.032453,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.039909,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.046736,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.049447,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.049447,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.056544,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.061073,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.066793,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.066793,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.076785,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.080224,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.084780,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.086819,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.090839,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.096381,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.097962,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.104681,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.106727,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.112484,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.116642,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.118006,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.118006,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.127558,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.127558,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.136827,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.142366,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.146342,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.147796,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.156583,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.159917,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.164288,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.168561,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.168561,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.178393,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.178393,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.186461,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.190995,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.196523,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.196523,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.206454,Waste,PVT1ABR7,40.7803,False
0,2024-01-17 09:39:42.209689,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.214084,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.218130,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.223042,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.226685,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.230105,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.233554,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.238779,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.238779,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.248379,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.251991,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.258441,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.262284,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.266426,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.270020,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.276583,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.280192,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.284029,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.290354,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.294243,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.298503,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.301943,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.312746,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.316652,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.319533,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.324063,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.328002,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.332071,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.336624,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.342179,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.346726,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.349982,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.356437,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.360535,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.364434,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.368299,Waste,PVT1ABR7,40.7802,False
0,2024-01-17 09:39:42.368299,Waste,PVT1ABR7,40.7802,False
