,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:21:18.786585,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.786585,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.798320,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.802377,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.805919,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.806468,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.806468,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.818325,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.818325,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.826412,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.828745,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.834284,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.838192,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.838192,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.845787,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.850064,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.855603,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.858312,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.858312,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.868456,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.868456,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.878515,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.882245,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.888409,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.888409,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.896637,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.898395,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.905448,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.909164,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.914413,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.920196,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.921569,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.923535,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.925546,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.927571,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.930109,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.937777,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.939666,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.942116,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.943857,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.945968,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.949995,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.953824,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.957618,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.959289,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.965639,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.970045,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.971842,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.971842,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.975809,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.977871,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.982414,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.988372,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.989414,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.991405,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.993439,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:18.996974,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.002112,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.004186,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.006200,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.007915,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.009455,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.014508,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.018262,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.019907,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.019907,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.026438,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.032447,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.035654,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.038136,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.041408,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.046495,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.051148,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.056439,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.059319,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.066394,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.068178,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.071727,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.078420,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.082507,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.086572,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.090361,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.090361,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.097826,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.097826,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.106624,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.109062,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.109062,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.118126,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.119687,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.126787,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.130323,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.132476,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.138096,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.138607,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.146645,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.149796,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.151885,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.157929,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.158468,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.165567,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.170221,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.175974,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.178435,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.182578,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.187660,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.187660,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.187660,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.198501,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.198501,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.208572,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.208572,Waste,PVT1ABR10,40.4986,False
0,2024-01-17 09:21:19.215601,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.219266,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.224278,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.227863,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.232490,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.238439,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.240453,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.246568,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.248361,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.258059,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.262324,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.268532,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.268532,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.277727,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.282593,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.286693,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.290729,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.294548,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.300628,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.300628,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.308617,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.310157,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.316613,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.320644,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.320644,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.326739,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.326739,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.336643,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.338704,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.343043,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.347147,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.352334,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.356716,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.360652,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.364422,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.368212,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.368212,Waste,PVT1ABR10,40.4984,False
0,2024-01-17 09:21:19.376012,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.378480,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.384162,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.386765,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.389816,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.396515,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.398978,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.398978,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.407742,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.412811,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.416500,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.419113,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.422257,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.428424,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.432178,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.436035,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.438667,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.438667,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.448393,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.452349,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.456199,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.458765,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.458765,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.469020,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.474309,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.478664,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.478664,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.485768,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.486779,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.486779,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.498231,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.500337,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.506363,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.508286,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.508286,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.516391,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.519683,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.526874,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.532247,Waste,PVT1ABR10,40.4982,False
0,2024-01-17 09:21:19.538437,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.542248,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.546641,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.548319,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.551780,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.558124,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.558124,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.566586,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.568229,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.568229,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.578848,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.583057,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.588244,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.588244,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.596357,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.599462,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.599462,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.606519,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.610572,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.616235,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.618862,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.620907,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.628426,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.628426,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.636230,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.638891,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.643389,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.648188,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.652386,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.656780,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.662183,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.668349,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.668896,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.676066,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.676627,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.683151,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.688505,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.692151,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.695802,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.698794,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.698794,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.708617,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.708617,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.716386,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.719777,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.721819,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.728334,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.729432,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.736493,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.738351,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.738351,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.748038,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.748038,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.756452,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.759318,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.759318,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.766388,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.769571,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.776457,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.779571,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.784110,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.786768,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.790233,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.796111,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.798253,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.801927,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.808571,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.808571,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.815706,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.819083,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.819083,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.828213,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.828213,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.836478,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.836478,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.843461,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.848372,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.850037,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.858788,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.858788,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.866363,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.867952,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.874306,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.878051,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.883236,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.886482,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.888275,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.888275,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.898411,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.898925,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.908523,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.911853,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.916416,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.919255,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.922313,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.928729,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.928729,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.938430,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.940106,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.945657,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.948700,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.948700,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.958855,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.960507,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.966056,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.968782,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.968782,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.977857,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.978788,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.986574,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.987832,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.991914,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.998342,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:19.998342,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.008495,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.009680,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.016744,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.018770,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.026374,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.026374,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.036395,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.040383,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.042286,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.046368,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.050884,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.056550,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.058522,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.066625,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.066625,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.072084,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.078272,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.078828,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.086418,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.089440,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.089440,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.098417,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.098417,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.106483,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.107615,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.114125,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.116690,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.122526,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.126366,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.130431,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.130431,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.138453,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.138453,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.145960,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.148069,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.152695,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.158376,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.158922,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.168207,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.168207,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.178255,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.178255,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.186705,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.186705,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.194677,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.198303,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.199355,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.206711,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.206711,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.206711,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.218407,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.218407,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.226771,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.226771,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.236819,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.238748,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.241284,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.247437,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.250150,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.255585,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.256625,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.262976,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.268212,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.269930,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.276237,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.278332,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.283469,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.288164,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.289791,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.296357,Waste,PVT1ABR10,40.498,False
