,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:26:45.183156,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.186701,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.187749,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.187749,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.198955,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.209859,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.216461,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.216461,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.225242,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.228931,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.230980,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.236712,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.241127,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.244571,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.248975,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.252488,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.257495,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.260983,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.265040,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.269110,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.278853,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.286704,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.289453,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.296539,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.305235,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.310167,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.310167,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.318282,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.320618,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.326915,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.331473,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.331473,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.336554,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.342105,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.346746,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.348093,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.348093,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.357940,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.364453,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.376344,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.383469,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.388576,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.395748,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.396775,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.396775,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.409270,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.413321,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.417282,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.421540,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.423403,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.426980,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.426980,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.436582,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.440336,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.441844,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.447798,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.452306,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.457657,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.460371,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.466570,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.475779,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.476868,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.485748,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.490489,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.495632,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.497235,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.497235,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.506891,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.508976,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.516739,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.528058,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.531032,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.536628,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.541125,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.546812,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.547917,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.554342,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.558185,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.558185,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.566518,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.568613,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.575675,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.578245,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.578245,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.586378,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.587855,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.587855,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.599485,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.599485,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.606742,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.608809,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.620349,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.629653,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.633517,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.636596,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.642012,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.648396,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.653470,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.656533,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.656533,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.664071,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.668093,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.670616,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.676683,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.680860,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.684029,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.690642,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.696814,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.696814,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.709036,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.713034,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.718831,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.721341,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.726597,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.727911,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.736542,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.745836,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.748232,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.756505,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.761395,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.761395,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.766466,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.766466,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.776836,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.776836,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.790376,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.798918,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.805776,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.810334,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.819028,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.823610,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.826731,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.830935,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.834762,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.839487,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.842494,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.846577,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.851036,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.855838,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.860238,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.860238,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.868707,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.868707,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.878463,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.884201,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.896417,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.901437,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.909062,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.911004,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.916601,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:45.919936,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.919936,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.928742,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.931857,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.936448,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.939150,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.943240,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.948099,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.952687,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.956798,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.957839,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.964414,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.969238,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.972075,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.976807,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.981516,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.984186,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.987830,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.987830,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:45.996546,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.000849,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.005580,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.008951,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.012779,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.016596,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.018895,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.022441,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.029209,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.029209,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.036770,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.038423,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.044083,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.048650,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.048650,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.056769,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.061561,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.061561,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.068723,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.073202,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.076779,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.076779,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.084129,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.088568,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.092784,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.096848,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.097886,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.097886,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.109259,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.109259,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.116498,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.118044,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.125670,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.128005,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.128005,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.136591,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.140402,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.140402,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.149136,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.149136,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.157615,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.158086,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.158086,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.168898,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.170962,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.178632,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.186472,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.195750,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.198691,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.204024,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.208569,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.219408,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.228492,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.228492,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.236562,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.236562,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.246563,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.250241,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.254144,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.256764,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.256764,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.266535,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.269559,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.275608,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.278192,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.281841,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.286515,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.288348,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.288348,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.298480,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.298480,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.307557,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.307557,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.313674,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.318130,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.318130,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.326831,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.330998,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.330998,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.339185,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.339185,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.346965,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.348350,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.348350,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.357581,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.363197,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.366521,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.371641,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.373794,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.376340,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.376340,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.386564,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.391302,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.391302,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.396825,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.396825,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.407485,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.409501,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.409501,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.416609,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.422867,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.428625,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.433135,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.436741,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.441219,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.446892,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.456558,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.459707,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.466792,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.470332,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.478276,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.478276,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.486511,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.486511,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.496416,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.501637,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.509486,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.509486,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.516894,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.519680,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.527239,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.528765,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.532814,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.536372,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.543068,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.546592,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.551274,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.553912,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.556473,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.556473,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.566531,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.570513,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.570513,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.578220,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.580305,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.586461,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.591102,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.591102,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.598578,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.601323,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.611514,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.619090,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.625909,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.627515,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.637677,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.643257,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.648448,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.648448,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.659175,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.659689,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.666373,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.667709,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.674847,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.676961,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.676961,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.686593,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.690717,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.690717,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.696787,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.696787,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.706750,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.708506,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.716883,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.718417,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.724534,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.727159,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.732750,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.736812,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.739979,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.743341,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.749026,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.754501,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.765900,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.770078,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.776698,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.785748,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.795584,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.799598,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.803335,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.808943,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.813027,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.816521,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.825556,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.828786,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.832829,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.836583,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.841005,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.844067,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.849603,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.852753,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.857008,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.858264,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.858264,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.868671,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.873826,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.876456,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:46.877815,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.885029,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.889220,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.889220,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.899405,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.902532,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.906731,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.911121,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.912788,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.916389,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.916389,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.926683,R1,PVT1ABR7,55.5718,False
