,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:34:58.243069,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.245105,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.249298,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.254691,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.258655,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.258655,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.265955,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.265955,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.275313,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.275313,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.285432,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.285432,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.292392,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.297536,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.303953,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.306485,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.311665,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.315155,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.315155,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.324135,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.325297,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.334641,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.336365,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.339873,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.346902,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.352833,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.355431,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.361214,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.366934,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.372867,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.377001,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.381138,Waste,PVT1ABR10,126.0011,False
0,2024-01-17 10:34:58.388693,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.392423,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.400331,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.404895,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.409418,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.414771,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.418908,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.419991,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.426961,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.428624,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.434373,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.435380,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.440415,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.445435,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.450595,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.453755,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.457023,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.460517,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.464622,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.466178,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.472180,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.476683,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.481134,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.484750,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.487813,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.492454,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.493569,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.498426,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.503897,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.505158,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.511319,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.516461,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.520720,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.520720,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.525227,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.529745,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.535309,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.539510,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.539510,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.539510,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.545577,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.552667,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.552667,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.555757,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.555757,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.555757,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.563425,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.568628,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.568628,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.575136,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.575136,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.584575,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.588369,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.598821,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.605559,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.605559,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.615467,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.615467,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.625582,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.629651,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.635205,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.640367,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.645579,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.655743,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.666504,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.669148,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.677015,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.681684,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.685338,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.689251,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.694465,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.700678,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.704477,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:58.708748,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.715260,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.720336,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.732252,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.735330,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.745195,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.745333,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.751255,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.758547,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.762336,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.765350,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.772912,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.778362,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.782331,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.785543,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.790164,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.792803,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.800600,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.804624,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.806721,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.806721,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.815224,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.820543,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.820543,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.827944,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.834510,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.837569,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.837569,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.846966,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.849436,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.852907,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.855552,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.868769,Waste,PVT1ABR10,126.0001,False
0,2024-01-17 10:34:58.875873,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.882510,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.885300,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.892750,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.896751,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.899949,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.901063,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.905120,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.915583,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.926941,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.932700,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.935322,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.941325,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.946928,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.952651,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.955239,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.955239,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.970570,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.973987,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.976577,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.983268,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.985400,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:58.995421,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.002461,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.006565,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.011313,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.016362,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.021981,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.033101,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.037719,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.046946,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.048548,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.053908,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.056483,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.065200,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.068897,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.068897,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.078574,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.078574,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.085709,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.085709,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.094872,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.095382,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.100806,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.106494,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.107534,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.115582,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.118104,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.125712,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.139159,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.145386,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.149430,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.156083,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.156083,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.166392,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.168817,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.172837,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.178427,Waste,PVT1ABR10,125.9996,False
0,2024-01-17 10:34:59.182335,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.187003,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.193305,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.203029,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.205672,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.215394,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.222466,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.225530,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.232739,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.235148,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.239579,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.245543,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.256915,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.256915,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.266927,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.272308,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.275415,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.275415,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.283163,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.285171,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.293035,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.295297,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.301299,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.305401,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.305401,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.313701,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.318664,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.318664,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.329422,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.335499,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.345705,Waste,PVT1ABR10,125.9998,False
0,2024-01-17 10:34:59.347586,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.355315,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.358194,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.365364,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.365364,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.365364,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.378743,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.378743,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.385358,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.392768,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.395471,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.395471,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.401211,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.407302,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.412340,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.418563,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.419638,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.427148,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.427148,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.435351,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.440872,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.445389,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.445389,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.451419,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.457128,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.457128,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.465200,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.470211,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.472227,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.475234,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.482263,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.485274,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.491785,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.496847,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.500948,Waste,PVT1ABR10,125.9999,False
0,2024-01-17 10:34:59.504604,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.506278,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.510848,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.515485,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.521166,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.535477,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.537007,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.547148,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.552787,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.565365,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.569575,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.575262,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.575262,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.585269,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.589622,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.593576,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.595603,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.600850,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.605392,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.605392,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.605392,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.616617,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.616617,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.626820,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.626820,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.634395,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.635532,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.653987,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.655626,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.665265,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:34:59.667700,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.675478,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.685428,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.685428,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.697243,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.699553,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.712358,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.716418,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.716418,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.728557,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.737780,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.746337,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.755539,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.759452,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.770627,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.775637,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.780173,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.785330,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.785330,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.793477,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.799670,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.812061,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.819169,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.824286,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:34:59.825334,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.829417,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.835505,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.839014,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.839014,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.847193,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.852902,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.855585,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.855585,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.866445,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.870404,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.875610,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.875610,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.885537,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.890883,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.893898,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.898717,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.902421,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.905667,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.905667,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.913684,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.917145,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.917145,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.925193,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.927245,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.932291,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.935389,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.942756,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.945318,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.950707,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.953459,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.955606,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.955606,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.968606,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.970251,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.975333,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.981072,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.985087,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.985087,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.994104,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.995725,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:34:59.995725,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.005446,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.012942,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.025089,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.035374,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.039182,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.045097,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.048945,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.048945,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.055458,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.061135,Waste,PVT1ABR10,126.001,False
0,2024-01-17 10:35:00.065496,Waste,PVT1ABR10,126.001,False
