,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:38:55.436906,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.440941,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.444751,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.450156,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.457810,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.464671,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.468705,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.472727,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.478592,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.482761,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.486846,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.493383,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.496385,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.500891,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.504420,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.512630,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.516863,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.520935,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.526656,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.531037,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.534019,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.538549,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.544071,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.548957,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.552955,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.558828,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.562924,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.566389,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.570184,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.574025,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.578542,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.582678,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.586836,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.591241,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.595278,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.598290,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.602406,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.606786,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.610803,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.613909,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.618874,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.622736,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.626934,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.631133,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.634752,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.638248,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.642497,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.645991,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.650245,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.654677,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.659012,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.662611,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.666697,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.671094,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.674116,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.678996,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.682464,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.686521,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.690547,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.694702,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.698750,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.702397,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.706725,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.712978,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.716970,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.720941,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.726566,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.730520,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.734603,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.739133,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.753955,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.761804,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.767932,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.777292,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.781287,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.784578,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.788766,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.792896,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.797114,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.801160,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.805378,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.810711,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.814549,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.818707,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.822792,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.826459,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.831292,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.834282,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.838325,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.842885,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.846389,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.850955,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.854947,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.859256,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.862643,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.866509,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.870438,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.874804,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.878630,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.882866,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.886992,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.890799,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.895291,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.898738,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.902604,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.907061,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.911069,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.915072,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.918750,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.922873,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.926484,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.930984,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.935309,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.938323,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.943934,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.948488,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.953031,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.956545,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.960868,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.964568,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.971027,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.978832,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.982848,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.986423,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.990953,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.993956,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:55.999274,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.003104,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.006365,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.010883,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.014009,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.018236,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.022877,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.026721,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.030876,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.033779,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.038387,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.043150,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.046482,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.050875,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.054671,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.059168,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.063141,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.066282,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.070279,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.074324,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.078878,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.082981,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.086671,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.090473,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.094631,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.098979,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.103472,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.106713,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.110875,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.116732,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.119954,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.125293,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.131489,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.135301,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.138342,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.142888,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.146507,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.150867,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.153947,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.159106,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.163465,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.166815,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.170814,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.175469,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.178878,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.183460,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.186956,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.192634,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.196754,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.201475,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.204691,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.212568,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.216667,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.220666,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.229156,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.232861,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.237061,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.244751,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.249182,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.253202,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.258783,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.263320,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.267000,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.270637,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.274635,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.278780,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.282872,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.286977,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.290258,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.295300,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.298874,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.302241,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.306803,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.311277,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.315077,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.318751,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.323865,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.335473,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.342701,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.349199,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.354652,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.362912,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.371454,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.377462,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.382728,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.386430,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.390904,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.394497,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.398687,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.403803,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.412704,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.419313,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.425550,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.431869,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.440208,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.451297,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.454921,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.460749,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.464421,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.470042,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.483565,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.489230,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.495377,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.498675,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.505384,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.511382,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.514350,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.519007,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.522539,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.526322,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.530755,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.534614,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.538221,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.542396,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.546524,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.550906,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.554427,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.558652,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.562894,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.566462,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.570333,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.576362,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.585399,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.590734,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.596414,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.600753,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.603839,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.610888,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.614005,Sample Plate,PVT1ABR11,93.3871,False
0,2024-01-17 11:38:56.619283,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.622734,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.627382,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.631879,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.639056,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.647400,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.650923,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.653941,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.658246,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.662694,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.666319,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.670212,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.674424,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.678766,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.682749,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.686840,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.690739,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.693786,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.698510,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.702672,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.707091,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.711119,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.714111,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.716658,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.718827,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.722695,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.726468,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.731146,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.734852,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.738381,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.742698,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.746376,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.750913,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.753923,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.758689,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.764101,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.773374,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.780755,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.789751,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.795319,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.800683,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.807285,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.810281,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.815285,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.818753,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.822838,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.827160,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.830288,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.834275,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.838687,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.842502,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.846621,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.851764,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.860004,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.868710,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.873837,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.881283,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.885272,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.888688,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.892704,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.896337,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.900753,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.904763,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.908894,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.912928,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.916574,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.920291,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.924398,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.930751,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.934698,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.938433,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.942440,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.946848,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.950737,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.955273,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.960718,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.965336,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.975425,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.980697,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.987310,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.992713,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:56.999482,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.002688,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.006362,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.011202,Sample Plate,PVT1ABR11,93.3872,False
