,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:39:38.252257,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.255781,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.262410,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.268283,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.272642,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.280688,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.285095,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.288386,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.296464,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.298979,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.304579,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.312394,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.317413,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.323093,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.328776,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.336449,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.342458,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.345832,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.352525,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.352525,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.362426,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.367497,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.370077,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.377437,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.382640,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.387331,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.394109,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.396687,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.405404,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.410460,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.417176,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.422469,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.427216,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.436456,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.442637,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.447164,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.447164,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.455921,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.462672,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.467372,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.472622,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.477135,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.482257,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.485509,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.492622,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.497436,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.504578,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.510822,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.515170,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.521242,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.527487,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.532599,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.535625,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.542657,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.543683,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.552870,Plate2,DVT1ABR4,35.9466,False
0,2024-01-24 12:39:38.561745,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.566442,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.572630,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.576686,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.586069,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.592292,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.598044,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.605122,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.612228,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.617243,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.624674,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.630610,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.635315,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.637927,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.646281,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.652366,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.658899,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.665121,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.675345,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.675860,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.683470,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.687504,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.693357,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.700206,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.709227,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.712485,Plate2,DVT1ABR4,35.9465,False
0,2024-01-24 12:39:38.716556,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.724680,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.732968,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.737489,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.742606,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.747161,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.752320,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.757094,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.762464,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.766322,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.773963,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.773963,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.783648,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.783648,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.795102,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.799154,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.803492,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.809542,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.816843,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.822567,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.826765,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.833765,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.840546,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.844246,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.851600,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.857165,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.861269,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.865464,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.867264,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.877468,Plate2,DVT1ABR4,35.9464,False
0,2024-01-24 12:39:38.883035,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.887634,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.892258,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.898843,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.902446,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.907368,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.908940,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.917086,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.922782,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.927370,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.935386,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.941127,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.945194,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.949535,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.955950,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.962583,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.969413,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.973096,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.981531,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.986156,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.992457,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:38.999181,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:39.004258,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:39.004258,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:39.016798,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:39.022318,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:39.025964,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:39.034915,Plate2,DVT1ABR4,35.9462,False
0,2024-01-24 12:39:39.039959,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.042267,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.048308,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.052388,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.055989,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.060658,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.066149,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.072818,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.077410,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.085485,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.089862,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.096548,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.102201,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.104718,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.112301,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.117318,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.120335,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.125933,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.130953,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.132592,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.136617,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.149290,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.154666,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.160897,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.162519,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.172245,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.172245,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.178479,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.189819,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.195506,Plate2,DVT1ABR4,35.9461,False
0,2024-01-24 12:39:39.195506,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.206670,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.212346,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.217362,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.218376,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.222391,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.232285,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.234300,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.242355,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.250696,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.257459,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.262307,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.267506,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.272430,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.275993,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.284264,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.292236,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.295035,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.300603,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.303198,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.310238,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.317137,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.322308,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.326716,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.333370,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.337443,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.342581,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.347659,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.354382,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.360128,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.365733,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.374022,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.375841,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.382467,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.387483,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.393640,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.399623,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.402210,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.406735,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.413297,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.419445,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.425298,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.428457,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.432121,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.440510,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.446487,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.452133,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.462773,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.467181,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.472529,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.478797,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.487548,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.492270,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.495789,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.503986,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.509061,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.512214,Plate2,DVT1ABR4,35.946,False
0,2024-01-24 12:39:39.512214,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.523850,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.529100,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.532439,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.532439,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.543507,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.545528,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.553719,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.559861,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.567093,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.569663,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.572291,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.578549,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.585084,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.586781,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.594703,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.597964,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.602688,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.610780,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.615666,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.620959,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.627555,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.632675,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.635891,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.642361,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.650497,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.652577,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.661095,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.669748,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.672385,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.677404,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.686625,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.692217,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.695581,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.695581,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.705666,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.710941,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.712495,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.718964,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.726676,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.732182,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.736391,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.742406,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.750960,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.758729,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.762563,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.770197,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.775540,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.782611,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.789851,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.793521,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.793521,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.802132,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.808252,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.812592,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.816661,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.826895,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.837312,Plate2,DVT1ABR4,35.9459,False
0,2024-01-24 12:39:39.842471,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.847489,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.849004,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.857495,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.860268,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.864724,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.864724,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.873294,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.882380,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.889267,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.893977,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.898699,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.902515,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.907943,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.915211,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.917874,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.922803,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.926560,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.932276,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.938904,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.942506,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.947417,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.952603,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.958662,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.965378,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.970523,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.972184,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.982310,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.989150,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.992455,Plate2,DVT1ABR4,35.9457,False
0,2024-01-24 12:39:39.997767,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.005392,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.005392,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.012401,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.017051,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.018838,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.024613,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.026816,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.032244,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.032244,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.042620,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.049168,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.054923,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.060720,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.065010,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.065010,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.072103,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.077120,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.084229,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.088907,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.092243,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.102226,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.104978,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.112605,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.112605,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.121302,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.129126,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.132303,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.137358,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.145516,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.149708,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.155963,Plate2,DVT1ABR4,35.9456,False
0,2024-01-24 12:39:40.162660,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.164056,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.172377,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.175410,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.179648,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.182300,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.192358,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.196991,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.204946,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.210115,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.212241,Plate2,DVT1ABR4,35.9455,False
0,2024-01-24 12:39:40.222448,Plate2,DVT1ABR4,35.9455,False
