,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:07:03.264317,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.273062,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.274602,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.274602,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.286372,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.292812,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.295358,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.300443,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.305415,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.308833,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.312447,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.316993,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.322770,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.328760,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.332398,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.334247,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.340813,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.344036,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.346961,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.352433,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.356948,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.358595,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.364383,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.369523,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.373363,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.373363,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.383997,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.388536,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.394788,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.398857,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.402511,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.405819,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.413611,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.421033,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.424406,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.424406,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.433579,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.436099,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.444266,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.444266,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.453501,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.453501,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.462559,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.464145,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.472457,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.474319,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.483442,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.483442,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.483442,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.496480,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.502582,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.508909,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.515090,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.520336,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.524924,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.524924,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.536168,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.542436,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.542436,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.557727,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.562340,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.567250,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.572362,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.577811,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.582390,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.586426,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.594306,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.598403,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.602485,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.609069,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.614174,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.620181,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.623067,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.630616,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.633798,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.638560,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.644561,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.649590,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.657214,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.662780,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.669245,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.672794,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.676349,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.684558,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.684558,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.692667,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.702483,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.705825,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.712320,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.712320,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.724880,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.730542,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.736306,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.736306,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.747177,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.752747,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.754043,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.760108,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.765460,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.772514,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.776692,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.782771,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.791580,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.792610,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.802504,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.806744,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.812594,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.816429,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.820609,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.822745,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.828780,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.833991,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.833991,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.842630,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.848382,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.854105,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.858189,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.862408,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.869292,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.874673,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.874673,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.882788,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.883822,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.894367,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.899907,Seal1,DVT1ABR4,2.9289,False
0,2024-01-24 09:07:03.902462,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.912493,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.917565,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.922782,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.925317,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.931815,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.934269,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.941309,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.944035,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.952850,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.955182,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.962792,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.967247,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.972335,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.979920,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.984243,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.984243,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:03.996583,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.002743,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.007581,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.015177,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.020786,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.024118,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.024118,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.032681,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.035949,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.044160,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.050198,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.057397,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.062602,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.067805,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.072377,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.077945,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.084496,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.084496,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.092624,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.100753,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.104239,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.112359,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.119156,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.124388,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.126402,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.134180,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.143360,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.147996,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.152647,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.154417,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.162364,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.164654,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.172737,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.174529,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.184225,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.184225,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.192369,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.196032,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.200395,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.204913,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.214221,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.223004,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.228024,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.234960,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.234960,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.246700,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.246700,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.254415,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.262521,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.262521,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.272629,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.276410,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.282587,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.288690,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.292794,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.296831,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.302390,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.307233,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.313701,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.313701,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.322514,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.324488,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.332571,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.338290,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.344192,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.351732,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.354311,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.362377,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.364147,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.372588,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.372588,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.384467,Seal1,DVT1ABR4,2.9288,False
0,2024-01-24 09:07:04.391618,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.396229,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.404463,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.411519,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.417456,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.422601,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.425832,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.432318,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.437467,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.442514,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.442514,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.449319,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.454648,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.462739,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.465906,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.475202,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.481242,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.482792,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.494010,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.498893,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.502459,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.508822,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.512374,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.517008,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.522611,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.527479,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.532627,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.536662,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.542724,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.548564,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.555332,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.561560,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.565277,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.572358,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.578969,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.586599,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.592688,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.598808,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.604269,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.607308,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.612446,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.612446,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.624863,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.624863,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.632583,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.633628,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.642369,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.646680,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.652749,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.659542,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.665082,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.665082,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.672708,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.675872,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.682450,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.685463,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.695505,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.696029,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.704638,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.704638,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.712728,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.717167,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.723700,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.728280,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.732450,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.734462,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.742875,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.744916,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.757043,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.763680,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.767782,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.772421,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.774618,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.774618,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.784446,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.788624,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.794756,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.794756,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.802392,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.806871,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.812424,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.816290,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.816290,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.822449,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.830574,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.834116,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.834116,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.842757,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.849147,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.854580,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.857665,Seal1,DVT1ABR4,2.9287,False
0,2024-01-24 09:07:04.862738,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.870332,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.874469,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.874469,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.883593,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.889939,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.896102,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.899627,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.902675,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.909538,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.914703,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.914703,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.924097,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.925634,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.934402,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.937855,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.942525,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.946201,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.952575,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.952575,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.952575,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.964625,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.969049,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.973383,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.976000,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.982725,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.990014,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.993728,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:04.996603,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.002753,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.004025,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.011621,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.016310,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.021376,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.024213,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.026718,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.027227,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.032777,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.035164,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.038393,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.043693,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.043693,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.050278,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.055355,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.056165,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.064363,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.068131,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.072745,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.077104,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.079908,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.082438,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.082438,Seal1,DVT1ABR4,2.9286,False
0,2024-01-24 09:07:05.092464,Seal1,DVT1ABR4,2.9286,False
