,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:35:25.266311,Plate2,DVT1ABR4,32.0949,False
0,2024-01-24 12:35:25.273445,Plate2,DVT1ABR4,32.0949,False
0,2024-01-24 12:35:25.278263,Plate2,DVT1ABR4,32.0949,False
0,2024-01-24 12:35:25.283330,Plate2,DVT1ABR4,32.0949,False
0,2024-01-24 12:35:25.287043,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.293605,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.296177,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.302294,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.305089,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.305089,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.313273,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.318292,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.323488,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.326506,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.338111,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.343253,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.348268,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.356311,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.359732,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.363588,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.368283,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.369598,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.375804,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.375804,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.383468,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.383468,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.394023,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.400407,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.403236,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.408262,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.416383,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.421476,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.426764,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.433509,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.435043,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.443133,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.443133,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.449735,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.453357,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.459676,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.465920,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.465920,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.473684,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.477311,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.484330,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.488411,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.494076,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.497777,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.503610,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.507790,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.509858,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.514496,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.521520,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.524795,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.524795,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.533546,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.533546,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.543408,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.548425,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.553038,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.556554,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.568211,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.570240,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.573414,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.573414,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.589502,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.593093,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.599644,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.605805,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.605805,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.613494,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.619096,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.623929,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.629934,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.633638,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.638162,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.643358,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.648598,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.653307,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.656759,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.656759,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.663412,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.673178,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.673178,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.681840,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.683477,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.690767,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.693281,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.696343,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.703540,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.707946,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.713635,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.718221,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.722156,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.723789,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.734133,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.738216,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.740036,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.743156,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.746669,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.756210,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.756732,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.763378,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.765837,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.773495,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.773495,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.781734,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.783335,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.790028,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.793331,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.796899,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.796899,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.805097,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.805097,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.813392,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.813392,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.823782,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.830182,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.834208,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.838231,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.843414,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.846440,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.846440,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.855165,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.855165,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.863355,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.871683,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.879965,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.883201,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.888398,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.888563,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.899172,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.903371,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.904896,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.904896,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.916394,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.924791,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:25.924791,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.933407,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.938427,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.938427,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.943538,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.946558,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.953427,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.956542,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.963292,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.963292,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.971141,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.973271,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.980432,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.983225,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.990089,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.993374,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:25.995946,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.003160,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.006121,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.013600,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.013600,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.024206,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.028193,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.028708,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.036397,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.036397,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.043174,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.044710,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.044710,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.053577,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.061281,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.063437,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.069596,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.073324,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.079690,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.084279,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.088822,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.097420,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.103144,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.108161,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.113297,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.122420,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.127052,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.130951,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.135114,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.135114,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.143495,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.143495,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.153489,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.153489,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.159563,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.168085,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.173076,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.176140,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.178650,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.185912,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.190219,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.194833,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.194833,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.203596,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.209955,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.212979,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.217987,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.223308,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.229507,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.233429,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.239911,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.243201,Plate2,DVT1ABR4,32.0948,False
0,2024-01-24 12:35:26.250693,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.253458,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.258483,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.262996,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.266538,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.266538,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.274579,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.277093,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.283477,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.291221,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.293782,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.303394,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.307412,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.315617,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.315617,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.326016,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.331564,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.336134,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.343295,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.348510,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.353176,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.356196,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.364338,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.364338,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.374847,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.381169,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.383290,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.393536,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.399572,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.405684,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.405684,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.417984,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.421516,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.423180,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.429622,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.433244,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.438794,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.445910,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.445910,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.454035,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.456599,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.463204,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.468274,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.470297,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.473409,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.483155,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.487969,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.493079,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.496853,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.503602,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.508172,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.513034,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.513034,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.523290,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.528358,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.530175,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.533294,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.536818,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.543449,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.545504,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.545504,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.553096,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.553096,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.563404,Plate2,DVT1ABR4,32.0947,False
0,2024-01-24 12:35:26.569345,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.577987,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.577987,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.587794,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.587794,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.593359,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.598410,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.602979,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.609546,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.613169,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.626396,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.628461,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.634642,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.637710,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.643425,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.651750,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.653375,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.659542,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.663161,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.668189,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.673216,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.676254,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.684453,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.688969,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.693008,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.695048,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.703239,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.709572,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.713283,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.717577,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.723247,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.727954,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.733473,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.733473,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.743360,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.751787,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.753370,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.759777,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.763578,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.766649,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.772068,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.775166,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.775166,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.784185,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.784696,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.793445,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.793445,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.801605,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.803245,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.808060,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.816311,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.816311,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.824385,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.826899,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.833093,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.838113,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.843235,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.853061,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.856748,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.858830,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.865032,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.865032,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.873397,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.881986,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.885720,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.890023,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.893418,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.897484,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.899607,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.905298,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.906882,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.913927,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.919135,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.923366,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.923366,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.931863,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.933486,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.940382,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.943518,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.953219,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.954727,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.954727,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.963363,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.963363,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.973236,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.980182,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.983420,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.988174,Plate2,DVT1ABR4,32.0946,False
0,2024-01-24 12:35:26.990194,Plate2,DVT1ABR4,32.0946,False
