,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 10:21:43.266490,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.270599,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.272660,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.272660,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.272660,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.278168,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.280681,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.285317,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.289075,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.290583,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.291605,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.291605,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.297198,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.299434,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.301087,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.301087,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.305657,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.305657,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.310774,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.310774,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.314142,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.314142,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.314142,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.320693,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.322383,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.327184,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.328721,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.330789,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.332492,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.332492,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.332492,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.339047,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.340591,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.341612,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.347452,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.350553,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.353499,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.355535,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.355535,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.355535,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.360631,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.360631,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.365246,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.370792,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.373494,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.373494,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.373494,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.373494,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.380576,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.383563,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.388578,Plate1,DVT1ABR4,35.7513,False
0,2024-01-24 10:21:43.390714,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.390714,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.396471,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.398357,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.400865,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.401884,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.404938,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.407614,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.410681,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.413530,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.414069,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.414069,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.414069,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.420615,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.423395,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.423395,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.423395,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.431055,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.431055,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.431055,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.431055,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.438140,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.440762,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.442847,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.446637,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.451929,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.454936,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.460507,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.463011,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.463011,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.463011,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.463011,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.470695,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.470695,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.475705,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.479307,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.480955,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.480955,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.485214,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.486727,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.489240,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.490875,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.497267,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.499081,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.501144,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.502656,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.504749,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.507211,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.508720,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.510789,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.510789,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.519122,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.521208,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.522928,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.525207,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.527213,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.528808,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.530955,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.535458,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.536980,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.540622,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.544406,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.547211,Plate1,DVT1ABR4,35.7511,False
0,2024-01-24 10:21:43.549262,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.550911,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.553225,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.553225,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.559475,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.560578,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.562878,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.565245,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.567343,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.570598,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.575033,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.575033,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.581595,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.583148,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.584797,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.587367,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.589280,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.591000,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.591000,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.595995,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.601044,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.603213,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.604697,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.606680,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.609371,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.610924,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.613218,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.615214,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.615214,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.621213,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.623271,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.623271,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.628820,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.631065,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.632670,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.634714,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.639220,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.643209,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.644761,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.647250,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.648871,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.650920,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.652995,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.655562,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.655562,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.660614,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.663204,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.664868,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.666689,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.668683,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.671251,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.671765,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.674715,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.676696,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.680770,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.685136,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.687224,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.689214,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.690781,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.692963,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.694760,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.695846,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.698702,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.704632,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.706748,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.708691,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.710698,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.711776,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.714730,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.717193,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.719045,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.721159,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.726970,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.729056,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.730673,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.730673,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.734703,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.734703,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.734703,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.742904,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.742904,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.742904,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.750563,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.753432,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.753432,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.758704,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.761640,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.767354,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.770709,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.770709,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.774705,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.775757,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.778701,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.780744,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.783427,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.786422,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.791563,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.792100,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.794677,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.796557,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.798772,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.801509,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.804998,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.808536,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.811569,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.812973,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.814980,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.820746,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.823395,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.825439,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.831670,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.831670,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.831670,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.838941,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.840647,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.841913,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.845233,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.850882,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.850882,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.850882,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.855909,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.855909,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.860415,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.865993,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.870554,Plate1,DVT1ABR4,35.751,False
0,2024-01-24 10:21:43.872062,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.875210,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.877222,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.879212,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.880737,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.882943,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.885213,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.889382,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.892691,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.892691,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.897200,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.897200,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.900933,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.902658,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.902658,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.905669,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.910800,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.912603,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.914113,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.914113,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.914113,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.921143,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.923826,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.923826,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.931007,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.931007,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.931007,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.931007,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.939275,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.940904,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.943872,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.948570,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.952134,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.955241,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.957202,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.958717,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.960846,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.963354,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.964967,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.967257,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.969223,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.970940,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.975650,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.979380,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.980498,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.983219,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.985207,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.987216,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.990806,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.997459,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:43.997969,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:44.000552,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:44.000552,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:44.003562,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:44.003562,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:44.003562,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:44.011966,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:44.016745,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:44.018970,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:44.021205,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:44.023033,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:44.028988,Plate1,DVT1ABR4,35.7507,False
0,2024-01-24 10:21:44.030545,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.035415,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.036967,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.038675,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.040773,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.043407,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.044726,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.046422,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.049294,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.050847,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.052910,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.055808,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.059256,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.060806,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.061950,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.065243,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.066874,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.069124,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.070708,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.072995,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.077015,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.080645,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.082701,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.084688,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.087254,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.088691,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.090700,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.092718,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.093924,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.100436,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.102960,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.102960,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.102960,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.108479,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.110564,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.110564,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.110564,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.116526,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.120600,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.120600,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.125002,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.127063,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.129258,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.130806,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.132936,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.132936,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.132936,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.141813,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.145101,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.151172,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.152730,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.155254,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.156720,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.163473,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.164732,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.166683,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.169346,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.170897,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.172680,Plate1,DVT1ABR4,35.7505,False
0,2024-01-24 10:21:44.175241,Plate1,DVT1ABR4,35.7505,False
