,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 13:52:58.699307,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.699307,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.706489,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.706489,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.716439,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.721694,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.726896,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.731932,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.736518,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.742225,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.742225,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.746904,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.746904,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.756569,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.763673,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.766799,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.772913,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.776523,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.783986,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.788151,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.790717,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.790717,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.796893,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.806482,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.806482,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.813422,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.816652,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.823808,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.826509,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.831555,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.836568,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.838133,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.846797,Plate2,DVT1ABR4,35.8661,False
0,2024-01-24 13:52:58.851836,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.856488,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.856488,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.863539,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.866582,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.870162,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.876427,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.879190,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.879190,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.887846,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.894242,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.896336,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.902407,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.908152,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.910667,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.910667,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.918724,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.921236,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.929697,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.929697,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.936817,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.936817,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.943101,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.948588,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.951601,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.956728,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.959744,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.966321,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.971065,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.974284,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.976909,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.976909,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.986262,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.993061,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:58.997018,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.001715,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.003037,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.010192,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.010192,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.016867,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.021464,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.026599,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.028916,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.034939,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.036573,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.043301,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.046368,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.056494,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.059639,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.059639,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.067423,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.072837,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.076549,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.076549,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.084051,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.086638,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.096652,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.100668,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.106408,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.108923,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.108923,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.116608,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.116608,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.124744,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.126290,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.135333,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.136533,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.141030,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.146660,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.149231,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.157370,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.157370,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.166424,Plate2,DVT1ABR4,35.866,False
0,2024-01-24 13:52:59.166424,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.178707,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.184570,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.190381,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.196430,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.201118,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.206768,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.212124,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.216880,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.218465,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.226100,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.226748,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.231852,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.236484,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.246530,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.247575,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.247575,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.256546,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.256546,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.266337,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.266337,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.273168,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.276769,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.280807,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.286381,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.288948,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.288948,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.299571,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.304842,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.306402,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.314052,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.316693,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.326495,Plate2,DVT1ABR4,35.8659,False
0,2024-01-24 13:52:59.330060,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.334124,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.338253,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.338253,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.346338,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.346338,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.356559,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.356559,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.362658,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.366788,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.371211,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.376497,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.379555,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.381347,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.390121,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.390121,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.397487,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.397487,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.406507,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.406507,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.414587,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.416790,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.423906,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.430123,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.430123,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.438274,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.439609,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.446651,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.446820,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.446820,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.456361,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.456361,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.466469,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.472126,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.473208,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.479910,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.479910,Plate2,DVT1ABR4,35.8658,False
0,2024-01-24 13:52:59.487993,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.490561,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.496784,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.496784,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.504824,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.506474,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.513036,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.516686,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.523390,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.526519,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.531009,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.537651,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.537651,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.546404,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.546404,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.553955,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.556525,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.562390,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.566560,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.573273,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.576398,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.579807,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.586392,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.589528,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.595608,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.596692,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.603861,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.606489,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.612333,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.616402,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.620462,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.626627,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.630978,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.636803,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.645096,Plate2,DVT1ABR4,35.8656,False
0,2024-01-24 13:52:59.647730,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.653475,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.656731,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.666422,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.670178,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.677935,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.679512,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.686630,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.691710,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.696944,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.696944,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.703116,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.706744,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.712607,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.721731,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.721731,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.727886,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.727886,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.736485,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.741585,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.746792,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.746792,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.756408,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.760891,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.766457,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.769204,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.773572,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.776713,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.776713,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.784722,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.786325,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.792786,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.801010,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.806637,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.809151,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.809151,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.817534,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.817534,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.826601,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.833832,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.836466,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.841954,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.846765,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.850331,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.856492,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.858565,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.858565,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.866890,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.873581,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.876745,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.876745,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.886396,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.891628,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.891628,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.899777,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.901849,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.907961,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.907961,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.916795,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.916795,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.927122,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.927122,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.933190,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.936255,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.941366,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.949585,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.949585,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.957682,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.957682,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.966468,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.973850,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.976478,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.981929,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.986449,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.992800,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.996452,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.998505,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:52:59.998505,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.006641,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.016255,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.019616,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.025233,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.026381,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.031393,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.039480,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.039480,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.047619,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.047619,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.056417,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.056417,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.064968,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.066559,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.074176,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.080283,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.080283,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.088332,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.090849,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.094449,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.100020,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.104548,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.106659,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.112982,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.116607,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.121483,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.126253,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.129766,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.129766,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.139833,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.139833,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.146476,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.146476,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.156396,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.156396,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.166534,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.166640,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.179184,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.181540,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.186692,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.186692,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.196526,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.197086,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.207596,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.211612,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.216703,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.219729,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.226242,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.227775,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.230285,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.236466,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.244804,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.246327,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.253296,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.256312,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.261337,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.266409,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.269673,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.274267,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.279009,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.286586,Plate2,DVT1ABR4,35.8655,False
0,2024-01-24 13:53:00.291812,Plate2,DVT1ABR4,35.8654,False
0,2024-01-24 13:53:00.294854,Plate2,DVT1ABR4,35.8654,False
0,2024-01-24 13:53:00.296899,Plate2,DVT1ABR4,35.8654,False
0,2024-01-24 13:53:00.303621,Plate2,DVT1ABR4,35.8654,False
0,2024-01-24 13:53:00.306693,Plate2,DVT1ABR4,35.8654,False
0,2024-01-24 13:53:00.311283,Plate2,DVT1ABR4,35.8654,False
0,2024-01-24 13:53:00.316350,Plate2,DVT1ABR4,35.8654,False
0,2024-01-24 13:53:00.321978,Plate2,DVT1ABR4,35.8654,False
0,2024-01-24 13:53:00.327722,Plate2,DVT1ABR4,35.8654,False
0,2024-01-24 13:53:00.332125,Plate2,DVT1ABR4,35.8654,False
