,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:05:47.191867,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.192417,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.196968,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.205012,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.205012,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.212597,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.212597,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.218018,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.228728,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.232310,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.233851,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.241868,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.244214,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.249789,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.252412,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.257780,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.262416,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.268786,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.272426,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.272426,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.281720,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.292825,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.294977,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.298032,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.302581,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.304131,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.308952,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.317484,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.319536,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.325240,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.329013,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.332672,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.334132,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.341677,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.342722,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.351879,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.353962,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.357004,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.362573,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.362573,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.373208,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.374621,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.381712,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.382783,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.388424,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.395932,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.402667,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.408620,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.414629,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.421781,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.425401,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.432539,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.438818,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.442389,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.444409,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.455653,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.456207,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.462844,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.471780,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.476913,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.481774,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.485474,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.486031,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.492685,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.495783,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.502434,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.503964,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.503964,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.515157,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.521688,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.525431,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.527955,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.532527,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.539654,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.543834,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.543834,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.552543,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.559320,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.562391,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.569342,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.572529,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.579845,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.584162,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.589747,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.592397,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.595492,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.602540,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.604140,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.611773,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.612821,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.618844,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.625322,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.627888,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.632474,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.639856,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.644623,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.646219,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.652864,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.656275,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.662365,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.667012,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.672651,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.674231,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.682133,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.686733,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.691785,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.695094,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.695094,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.705306,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.711651,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.714427,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.719006,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.722625,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.729619,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.733346,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.736250,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.741817,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.744094,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.752672,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.754427,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.758976,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.762553,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.770903,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.774266,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.774266,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.789541,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.796648,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.801722,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.805366,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.809659,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.815382,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.822545,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.827173,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.832821,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.836915,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.836915,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.847117,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.852835,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.857676,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.857676,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.864428,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.864428,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.874947,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.874947,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.884333,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.890824,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.894586,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.898156,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.903892,Plate1,DVT1ABR4,31.9806,False
0,2024-01-24 09:05:47.906526,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.913921,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.913921,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.922495,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.925322,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.932364,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.936683,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.942835,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.945638,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.951656,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.955757,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.961826,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.967005,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.972658,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.976725,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.982640,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.987814,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.992700,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:47.998006,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:48.002692,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:48.002692,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:48.013656,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:48.017900,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:48.022648,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:48.025284,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:48.030082,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:48.036022,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:48.036022,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:48.044149,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:48.044149,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:48.052715,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:48.057791,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:48.062577,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:48.062577,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.072555,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.074242,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.083928,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.090995,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.096006,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.104713,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.111778,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.116959,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.125494,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.131855,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.136320,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.142452,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.144976,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.152788,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.156839,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.161878,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.167543,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.171589,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.172627,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.176665,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.186016,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.187091,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.193360,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.194429,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.201977,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.205073,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.212732,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.214807,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.224316,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.225389,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.232618,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.232618,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.242664,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.246200,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.252804,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.256071,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.261694,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.267009,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.267009,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.272637,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.278157,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.282827,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.282827,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.295085,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.303413,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.308913,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.313996,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.313996,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.322665,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.327956,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.332604,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.335182,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.341781,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.342905,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.348529,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.356842,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.356842,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.362397,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.373108,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.375992,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.382595,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.382595,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.392432,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.394411,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.398981,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.404222,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.409056,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.415170,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.415170,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.422341,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.425402,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.432524,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.436032,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.439683,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.444410,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.452108,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.455256,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.462311,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.467772,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.472393,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.479196,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.482865,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.484689,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.493289,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.496550,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.502613,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.504279,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.511825,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.514583,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.514583,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.525541,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.527606,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.535397,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.535397,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.544047,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.544047,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.555499,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.562467,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.564255,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.571844,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.572450,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.581805,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.587666,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.592730,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.597138,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.602572,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.602572,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.602572,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.614370,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.614370,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.625448,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.626538,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.632649,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.642766,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.648808,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.652447,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.654188,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.665127,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.672835,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.674521,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.685181,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.691841,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.694176,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.696248,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.703875,Plate1,DVT1ABR4,31.9809,False
0,2024-01-24 09:05:48.711857,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.714154,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.714154,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.722808,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.729382,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.734419,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.734419,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.746272,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.752426,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.757022,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.761657,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.765899,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.774712,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.774712,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.782855,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.788459,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.794369,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.798929,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.802576,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.806692,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.812842,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.820007,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.825586,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.833457,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.833457,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.842615,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.847174,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.852574,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.854615,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.864305,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.864305,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.872632,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.874485,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.874485,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.884248,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.886823,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.893405,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.896966,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.904144,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.912835,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.916875,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.925783,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.932334,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.934475,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.942643,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.944727,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.955058,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.959275,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.962425,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.971829,Plate1,DVT1ABR4,31.9808,False
