,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:12:32.531705,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.531705,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.541824,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.545334,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.545334,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.551847,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.555900,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.561934,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.561934,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.561934,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.572090,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.578220,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.583286,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.583286,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.583286,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.592903,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.592903,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.603017,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.603017,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.608581,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.613215,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.613215,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.623453,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.625998,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.625998,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.633598,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.643630,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.643630,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.651167,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.653751,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.656259,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.663771,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.667294,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.672337,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.675804,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.683491,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.686652,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.687932,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.694440,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.694440,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.704599,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.704599,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.714615,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.714615,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.724759,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.724759,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.724759,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.735335,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.735335,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.745447,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.745447,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.750967,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.756526,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.756526,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.761541,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.766607,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.771621,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.775683,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.775683,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.783809,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.785832,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.785832,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.796023,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.798034,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.798034,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.806161,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.806161,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.816281,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.816281,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.816281,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.829340,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.829340,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.836350,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.839869,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.845397,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.846442,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.846442,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.856511,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.861057,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.861057,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.866666,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.866666,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.876677,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.876677,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:32.883712,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.886736,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.892782,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.896895,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.896895,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.896895,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.910124,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.910124,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.917132,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.917132,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.927414,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.927414,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.927414,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.937505,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.942000,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.942000,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.950567,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.950567,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.957644,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.957644,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.966706,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.967720,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.971761,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.977776,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.977776,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.983800,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.993443,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.997954,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:32.997954,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.004569,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.008176,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.008176,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.019318,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.021300,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.021300,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.028308,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.034900,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.038412,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.038412,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.045438,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.051040,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.051040,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.058548,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.061574,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.067101,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.068692,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.068692,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.078741,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.082795,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.083838,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.088869,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.088869,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.099010,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.099010,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.109089,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.109089,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.114602,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.119172,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.119172,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.129186,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.130241,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.130241,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.140804,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.140804,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.149362,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.149362,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.156924,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.159604,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.162119,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.162119,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.169631,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.169631,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.179690,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.183711,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.183711,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.194330,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.200441,Waste,PVT1ABR7,171.857,False
0,2024-01-18 13:12:33.200441,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.200441,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.211580,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.211580,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.220694,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.220694,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.226261,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.230805,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.236859,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.240958,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.243092,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.251192,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.251192,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.259374,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.261383,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.261383,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.271539,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.273558,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.273558,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.281602,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.283620,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.289644,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.291738,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.291738,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.305342,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.310662,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.312174,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.312174,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.322309,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.322309,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.332353,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.336915,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.342425,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.347444,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.347444,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.352555,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.352555,Waste,PVT1ABR7,171.8569,False
0,2024-01-18 13:12:33.362782,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.362782,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.368298,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.372897,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.372897,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.382939,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.383957,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.383957,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.393292,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.393292,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.403318,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.403318,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.403318,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.413373,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.417752,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.417752,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.423765,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.423765,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.433873,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.433873,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.441923,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.444078,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.447586,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.454132,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.457650,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.463252,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.464372,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.464372,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.474382,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.478690,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.480494,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.484530,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.484530,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.494643,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.496192,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.496192,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.504787,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.514945,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.515996,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.515996,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:33.526064,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.526064,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.535078,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.536599,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.543662,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.546694,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.546694,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.555279,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.559525,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.559525,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.568089,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.568089,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.575619,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.575619,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.585832,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.589362,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.589362,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.595880,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.595880,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.605939,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.605939,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.616593,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.621106,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.626714,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.626714,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.626714,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.636894,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.636894,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.647048,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.647048,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.653649,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.657177,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.662715,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.667799,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.667799,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.677825,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.684398,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.688503,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.688503,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.688503,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.698857,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.698857,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.709106,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.709106,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.714616,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.719183,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.719183,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.729196,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.730748,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.730748,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.741282,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.741282,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.749359,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.749359,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.757379,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.759404,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.762930,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.767439,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.769525,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.769525,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.779575,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.784591,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.789616,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.789616,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.796989,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.800103,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.800103,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.800103,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.813002,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.813002,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.820508,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.820508,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.827052,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.830563,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.830563,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:33.841235,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.842749,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.842749,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.851327,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.851327,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.860717,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.861726,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.869247,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.873405,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.876676,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.876676,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.884770,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.884770,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.892915,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.892915,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.898577,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.903158,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.906698,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.913209,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.913209,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.913209,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.923261,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.923261,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.933285,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.933808,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.940492,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.944029,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.944029,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.944029,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.955911,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.955911,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.965014,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.965014,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.970035,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.974549,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.985160,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.994547,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:33.995555,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.001149,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.005791,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.005791,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.005791,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.016858,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.016858,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.026108,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.032617,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.036130,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.036130,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.043157,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.048777,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.048777,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.056329,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.059388,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.066520,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.066520,Waste,PVT1ABR7,171.8564,False
0,2024-01-18 13:12:34.066520,Waste,PVT1ABR7,171.8564,False
