,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 09:59:45.413858,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.417885,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.423600,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.427746,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.431763,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.435776,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.446314,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.449834,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.454120,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.458123,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.462224,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.466223,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.473599,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.477611,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.482114,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.488671,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.491760,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.495736,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.499879,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.503957,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.507520,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.512513,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.516119,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.519664,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.523813,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.527357,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.531319,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.536105,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.541625,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.546319,R2,PVT1ABR7,58.20036,False
0,2024-01-18 09:59:45.549907,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.553960,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.557946,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.562537,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.565929,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.570027,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.574301,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.577910,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.581895,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.585896,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.589624,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.593734,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.597735,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.601843,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.607503,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.612531,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.616537,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.620616,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.625923,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.630508,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.633829,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.639021,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.644342,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.648291,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.651883,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.658134,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.661887,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.665844,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.669932,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.676057,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.679636,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.684078,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.688709,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.694175,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.697177,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.705158,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.709756,R2,PVT1ABR7,58.20035,False
0,2024-01-18 09:59:45.714223,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.718767,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.726315,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.729608,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.733678,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.738689,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.742066,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.746319,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.749812,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.757753,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.762179,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.766158,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.770260,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.774271,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.777273,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.782576,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.786360,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.790076,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.794059,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.797911,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.802655,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.807634,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.812164,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.816026,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.819827,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.826285,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.829810,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.833918,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.838977,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.841522,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.846143,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.850267,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.854374,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.858014,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.864336,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.868747,R2,PVT1ABR7,58.20033,False
0,2024-01-18 09:59:45.874251,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.877615,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.882412,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.886082,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.892200,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.896200,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.899746,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.904047,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.910442,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.913843,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.917846,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.924482,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.927495,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.932542,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.936718,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.941754,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.946327,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.949852,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.958820,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.962397,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.965770,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.972404,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.976455,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.979599,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.986246,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.990507,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.994498,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:45.997639,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:46.002280,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:46.006862,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:46.009937,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:46.013960,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:46.017945,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:46.024713,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:46.027707,R2,PVT1ABR7,58.20032,False
0,2024-01-18 09:59:46.031795,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.035762,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.041102,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.044082,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.048099,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.051690,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.055663,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.062552,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.065814,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.069725,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.073770,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.077307,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.081917,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.085950,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.090746,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.095946,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.099949,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.103964,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.109698,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.114143,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.118160,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.122194,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.125636,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.130287,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.134236,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.137206,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.143832,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.147893,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.153061,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.159849,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.163832,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.167829,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.173995,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.178087,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.184574,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.190696,R2,PVT1ABR7,58.20031,False
0,2024-01-18 09:59:46.193972,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.197958,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.202582,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.205651,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.210219,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.214452,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.220548,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.223858,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.227168,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.231840,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.235915,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.240144,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.244184,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.251532,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.256074,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.259878,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.263890,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.267890,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.272490,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.276738,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.282192,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.286799,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.289528,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.293935,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.297872,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.302381,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.306377,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.310209,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.314214,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.317974,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.324473,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.327912,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.331954,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.335920,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.342104,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.345620,R2,PVT1ABR7,58.20029,False
0,2024-01-18 09:59:46.350724,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.353704,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.359940,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.364118,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.368721,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.373988,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.378032,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.381571,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.386548,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.392221,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.396222,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.399808,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.404393,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.407437,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.412403,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.416368,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.422491,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.426142,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.429652,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.434171,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.441829,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.446291,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.450327,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.456340,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.462444,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.465671,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.469732,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.476080,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.480564,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.489831,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.494691,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.497706,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.503792,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.507192,R2,PVT1ABR7,58.20027,False
0,2024-01-18 09:59:46.512107,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.516132,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.520642,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.524418,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.527909,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.532322,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.536293,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.542179,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.546210,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.550784,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.556816,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.559885,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.564500,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.568041,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.573816,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.577901,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.582536,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.586535,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.591718,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.596260,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.600221,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.607246,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.611940,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.615947,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.620488,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.625498,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.629717,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.633729,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.640510,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.646211,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.649744,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.655092,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.658138,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.664185,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.667187,R2,PVT1ABR7,58.20026,False
0,2024-01-18 09:59:46.673799,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.677413,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.682238,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.686234,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.691921,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.696627,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.702675,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.708334,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.712403,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.716091,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.726548,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.731607,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.736606,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.740696,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.745965,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.750532,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.754535,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.759617,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.764429,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.768694,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.773764,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.778019,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.781551,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.786549,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.792183,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.796165,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.799646,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.803830,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.809942,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.814461,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.817460,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.824197,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.827235,R2,PVT1ABR7,58.20024,False
0,2024-01-18 09:59:46.832160,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.837189,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.843697,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.847814,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.852576,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.857587,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.861651,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.866144,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.872798,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.875757,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.879845,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.884027,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.890267,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.895957,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.900580,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.904402,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.907403,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.912391,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.915618,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.920692,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.926132,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.929664,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.934086,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.938054,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.941612,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.945801,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.950672,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.956205,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.959715,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.963847,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.967850,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.972916,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.975872,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.980568,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.984571,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.987574,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.992360,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:46.997786,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.002748,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.007745,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.012305,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.016448,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.019488,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.026247,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.029865,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.034125,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.038130,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.041677,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.045893,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.049931,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.054075,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.059695,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.063706,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.067841,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.073940,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.078459,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.081791,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.086568,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.094194,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.098082,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.102507,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.114356,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.118647,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.124702,R2,PVT1ABR7,58.20023,False
0,2024-01-18 09:59:47.129558,R2,PVT1ABR7,58.20023,False
