,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:27:24.720462,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.725331,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.729294,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.732371,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.732371,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.740930,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.742944,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.748937,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.751319,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.751319,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.761212,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.764482,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.764482,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.772956,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.772956,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.781254,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.781254,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.781254,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.792771,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.797161,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.801187,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.804896,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.809020,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.813265,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.814821,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.820958,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.824124,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.833033,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.834596,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.841181,PCR Plate,PVT1ABR10,38.3652,False
0,2024-01-18 12:27:24.844401,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.846428,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.851558,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.851558,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.861412,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.863891,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.865483,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.870872,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.871384,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.877210,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.883279,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.883279,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.891331,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.897014,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.900630,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.901642,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.909280,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.912969,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.918727,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.921317,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.927557,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.931164,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.932651,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.936407,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.943169,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.945975,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.950489,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.952839,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.952839,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.963115,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.963115,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.971201,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.974030,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.980617,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.985070,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.987013,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.993186,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:24.996561,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.003521,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.004026,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.011154,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.011154,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.011154,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.023017,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.024537,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.031202,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.031202,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.031202,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.045360,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.047227,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.051330,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.056564,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.065211,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.066718,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.072906,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.075774,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.082858,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.086919,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.091186,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.093916,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.099135,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.103006,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.106404,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.111431,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.112812,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.112812,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.122872,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.122872,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.130414,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.131471,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.138573,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.143319,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.146850,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.152644,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.154410,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.160436,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.163641,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.168647,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.173958,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.176791,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.182871,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.184967,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.191191,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.195022,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.195022,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.203373,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.203880,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.211406,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.212716,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.216258,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.221293,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.221293,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.230511,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.232850,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.232850,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.241930,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.241930,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.250530,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.252805,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.257826,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.263271,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.263271,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.270811,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.271327,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.278974,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.282938,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.282938,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.290497,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.294545,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.294545,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.302879,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.303398,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.311468,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.311468,PCR Plate,PVT1ABR10,38.3653,False
0,2024-01-18 12:27:25.320587,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.322961,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.326492,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.331555,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.336919,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.341554,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.342613,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.350624,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.352857,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.359520,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.363501,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.368508,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.372965,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.375042,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.380562,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.383264,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.383264,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.393009,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.396182,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.401210,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.402525,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.402525,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.412258,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.412258,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.421337,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.422622,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.428146,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.431169,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.431169,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.438520,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.443266,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.443784,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.450790,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.451303,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.451303,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.463178,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.464743,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.471284,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.471922,PCR Plate,PVT1ABR10,38.365,False
0,2024-01-18 12:27:25.476076,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.483041,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.483551,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.490563,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.493328,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.500852,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.503486,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.507509,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.512945,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.512945,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.522932,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.530763,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.533211,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.538792,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.541326,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.549180,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.551287,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.554802,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.561403,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.563801,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.565313,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.572519,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.572519,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.580526,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.583487,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.587151,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.591207,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.591207,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.600448,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.604176,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.606557,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.611198,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.611198,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.620875,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.624581,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.629069,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.632974,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.634519,PCR Plate,PVT1ABR10,38.3644,False
0,2024-01-18 12:27:25.640531,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.644127,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.647150,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.652607,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.652607,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.661166,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.662992,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.665499,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.672807,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.674530,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.680575,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.683348,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.683348,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.692941,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.692941,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.701181,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.701181,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.701181,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.711277,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.713335,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.722792,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.722792,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.730906,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.732515,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.732515,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.742980,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.745039,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.750546,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.755091,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.755091,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.762769,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.764950,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.764950,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.770994,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.772022,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.777192,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.780719,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.782616,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.784978,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.786884,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.790955,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.793689,PCR Plate,PVT1ABR10,38.3638,False
0,2024-01-18 12:27:25.793689,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.802990,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.802990,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.811245,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.812892,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.812892,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.821431,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.824462,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.830473,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.833019,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.833019,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.843221,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.844680,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.851253,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.856407,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.863270,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.866828,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.872969,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.879264,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.883026,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.884466,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.890437,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.894810,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.896800,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.902695,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.905318,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.911365,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.911365,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.911365,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.921356,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.927357,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.932758,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.934353,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.941516,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.945312,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.952609,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.956129,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.962937,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.966445,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.970462,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.973130,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.973130,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.981175,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.981175,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.991208,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.991208,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:25.991208,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.002990,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.004071,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.010580,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.013804,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.018816,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.022672,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.023723,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.031282,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.034837,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.034837,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.042965,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.045023,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.050540,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.051570,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.051570,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.063107,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.066649,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.071176,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.072516,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.072516,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.083205,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.083205,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.091246,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.092689,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.098716,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.101281,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.101281,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.112725,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.114794,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.121317,PCR Plate,PVT1ABR10,38.3635,False
0,2024-01-18 12:27:26.121317,PCR Plate,PVT1ABR10,38.3635,False
