,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:09:29.138903,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.142433,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.146477,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.150001,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.154026,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.158004,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.162726,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.168256,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.174615,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.178622,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.182637,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.186622,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.190622,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.194616,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.198622,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.202619,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.206622,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.210620,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.216625,Reservoir,DVT1ABR4,57.7747,False
0,2024-01-18 15:09:29.220790,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.224803,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.228906,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.233016,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.238336,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.242616,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.246554,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.252117,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.256116,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.260278,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.265174,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.269971,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.273974,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.279081,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.285895,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.289891,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.294892,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.302689,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.306689,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.310690,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.318691,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.322689,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.326688,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.332009,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.336015,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.340152,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.346667,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.350803,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.354808,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.358808,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.362807,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.366231,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.370300,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.373906,Reservoir,DVT1ABR4,57.7744,False
0,2024-01-18 15:09:29.377906,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.382919,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.385908,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.389906,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.394909,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.398544,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.402549,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.406542,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.410544,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.414559,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.418574,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.422596,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.426597,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.430604,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.434621,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.438615,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.442613,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.446696,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.450045,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.454776,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.458781,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.462308,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.466647,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.472223,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.476225,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.480224,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.486093,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.490087,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.495090,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.500303,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.504315,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.508312,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.512317,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.518084,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.522078,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.526078,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.533262,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.536265,Reservoir,DVT1ABR4,57.7741,False
0,2024-01-18 15:09:29.540578,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.546591,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.550911,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.553913,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.557907,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.562918,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.568076,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.572086,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.576637,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.582643,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.586642,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.590644,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.594641,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.598642,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.602642,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.606638,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.610642,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.614645,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.618644,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.622340,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.626698,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.630566,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.634585,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.638585,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.642579,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.646619,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.652636,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.656632,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.660632,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.664157,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.668171,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.672154,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.676152,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.680169,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.686012,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.690007,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.694014,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.699042,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.704017,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.708007,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.712855,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.718508,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.722513,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.726512,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.730702,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.736501,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.739502,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.744025,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.752550,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.755548,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.760069,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.766073,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.770592,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.774593,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.779258,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.784253,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.788252,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.792255,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.798660,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.802665,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.806665,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.810268,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.814273,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.819287,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.822273,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.826686,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.830705,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.834377,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.838372,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.841981,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.846512,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.852073,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.856675,Reservoir,DVT1ABR4,57.7738,False
0,2024-01-18 15:09:29.860673,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.863678,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.868204,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.872201,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.876201,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.879737,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.886733,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.890744,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.894743,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.898758,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.902744,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.906746,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.910743,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.914015,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.918031,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.922027,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.926028,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.930032,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.936056,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.940057,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.944579,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.950297,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.953817,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.957814,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.962335,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.968336,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.972336,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.976336,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.980426,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.985945,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.989945,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:29.994947,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.001950,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.005948,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.009947,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.016891,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.019900,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.023900,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.028903,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.035999,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.040541,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.044029,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.050616,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.054327,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.058400,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.064324,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.068835,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.072841,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.076459,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.080460,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.084462,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.088460,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.092460,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.096664,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.100681,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.104676,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.110676,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.116501,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.120479,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.126079,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.130959,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.134012,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.137993,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.141994,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.146509,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.150044,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.154046,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.158041,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.162553,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.168638,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.172635,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.176635,Reservoir,DVT1ABR4,57.7737,False
0,2024-01-18 15:09:30.180669,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.186722,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.190728,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.194726,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.200289,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.204296,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.208301,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.213301,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.220721,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.224716,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.228928,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.236634,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.240633,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.244778,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.252372,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.255899,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.259906,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.266911,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.269901,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.273898,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.278999,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.283037,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.286012,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.290009,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.295014,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.300014,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.304803,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.308361,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.312372,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.318372,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.322371,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.326371,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.330368,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.334463,Reservoir,DVT1ABR4,57.7736,False
0,2024-01-18 15:09:30.338458,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.344457,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.350779,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.354781,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.360530,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.366085,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.370073,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.374078,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.378072,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.382732,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.386845,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.389840,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.394846,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.400797,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.404330,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.408333,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.412780,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.418599,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.422600,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.426604,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.430659,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.436565,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.440566,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.444083,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.448608,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.454250,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.458771,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.462806,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.470350,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.474352,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.478992,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.486007,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.490006,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.495002,Reservoir,DVT1ABR4,57.7735,False
0,2024-01-18 15:09:30.500052,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.504061,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.508062,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.512945,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.515959,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.519958,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.523954,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.528992,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.532532,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.536548,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.540547,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.544544,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.548630,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.552054,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.556053,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.560052,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.564103,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.568468,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.572471,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.576466,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.580564,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.584575,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.588159,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.592158,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.596158,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.600157,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.604052,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.608060,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.613065,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.618065,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.622064,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.626061,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.630065,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.634103,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.638099,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.642095,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.646614,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.652902,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.656829,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.660350,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.664370,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.668376,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.672385,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.676379,Reservoir,DVT1ABR4,57.7734,False
0,2024-01-18 15:09:30.680681,Reservoir,DVT1ABR4,57.7734,False
