,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:48:06.269900,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.273935,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.277931,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.284671,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.287657,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.291686,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.296852,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.302381,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.306379,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.310382,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.314381,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.318410,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.321408,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.326378,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.334140,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.337691,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.341692,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.347531,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.351539,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.355538,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.359538,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.363538,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.368054,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.372061,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.375621,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.381622,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.385622,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.389624,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.393620,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.397621,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.401623,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.405625,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.409621,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.413626,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.419621,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.423622,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.427641,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.431626,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.435671,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.439835,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.443838,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.448399,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.454397,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.458408,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.462410,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.465805,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.469806,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.473833,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.477802,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.481833,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.486403,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.490396,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.494397,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.498473,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.502396,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.506402,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.510396,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.514204,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.519774,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.523788,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.528364,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.536117,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.541883,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.545943,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.551468,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.555494,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.560016,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.563988,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.570017,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.574016,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.578019,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.584255,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.588251,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.592251,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.596258,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.602254,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.606254,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.610253,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.618246,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.622247,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.626297,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.634248,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.639770,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.643777,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.650307,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.654307,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.658307,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.662315,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.666308,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.669822,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.673539,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.677545,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.682554,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.685545,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.689548,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.694548,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.701546,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.705548,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:06.709545,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.713547,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.717545,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.721546,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.725544,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.729560,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.735742,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.739802,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.743859,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.748548,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.751768,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.755810,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.759809,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.764328,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.768334,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.772025,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.776029,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.780173,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.786383,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.790377,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.794389,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.800357,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.804345,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.808013,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.812008,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.820007,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.824010,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.828347,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.834255,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.838235,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.841783,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.846787,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.852336,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.855857,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.862873,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.867856,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.871656,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.876581,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.881860,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.887869,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.891900,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.897428,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.902371,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.906369,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.910395,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.914373,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.918370,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.922370,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.926523,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.929540,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.935996,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.940202,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.944232,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.948773,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.952324,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.956180,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.960191,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.963195,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.967721,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.971721,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.975720,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.979721,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.983723,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.988418,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.992418,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:06.996413,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.002467,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.005461,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.009463,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.014435,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.020436,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.024436,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.028440,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.035917,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.040116,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.044278,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.050327,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.054336,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.057325,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.061850,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.069879,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.073879,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.077851,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.084196,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.088188,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.092188,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.096375,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.104596,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.110329,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.116207,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.124369,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.133285,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.138298,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.142298,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.148822,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.154475,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.160644,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.166193,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.171900,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.178375,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.186412,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.189582,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.193749,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.202410,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.208414,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.212415,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.220413,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.223415,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.228428,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.234353,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.237412,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.241412,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.245716,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.252265,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.256262,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.259622,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.264526,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.270121,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.274122,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.278701,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.285726,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.289727,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.293725,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.302218,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.306229,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.313718,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.319752,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.323747,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.327750,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.331693,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.338224,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.342223,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.346224,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.352354,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.355353,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.359171,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.363692,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.370222,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.374223,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.378223,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.382232,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.386224,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.389792,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.393793,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.399795,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.403790,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.407789,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.411796,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.417790,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.421793,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.425791,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.429794,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.436461,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.440470,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.444208,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.448746,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.452321,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.456319,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.459324,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.466828,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.471782,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.475783,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.479786,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.485594,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.489594,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.493594,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.498861,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.504393,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.508399,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:07.512400,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.518393,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.522399,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.526398,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.530243,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.536257,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.540255,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.543778,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.549506,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.553515,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.558035,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.562045,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.568035,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.571754,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.576345,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.582341,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.586339,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.590334,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.593736,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.600020,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.604019,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.608027,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.612022,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.615549,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.619547,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.623556,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.628558,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.632100,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.636132,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.640233,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.643782,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.648329,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.651887,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.655687,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.661687,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.666267,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:07.670248,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.674249,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.678250,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.682264,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.685821,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.689817,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.693819,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.700401,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.704120,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.708120,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.712121,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.718121,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.722120,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.726119,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.732734,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.737710,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.742237,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.746244,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.754253,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.757775,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.762030,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.768021,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.772102,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.776125,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.781875,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.786030,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.789986,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.794510,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.797505,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.802277,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.805644,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.809738,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.813716,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.819738,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.823752,Waste,PVT1ABR11,136.0633,False
0,2024-01-18 13:48:07.827705,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.833583,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.837590,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.842422,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.846436,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.852188,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.856322,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.859430,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.863149,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.867672,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.871882,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.875759,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.879753,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.886195,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.890352,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.894417,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.898492,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.901558,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.906224,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.910229,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.914233,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.918231,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.922225,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.926228,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.930228,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.935879,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.939876,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.944390,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.947400,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.951650,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.955579,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.959575,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.964487,Waste,PVT1ABR11,136.0634,False
0,2024-01-18 13:48:07.970459,Waste,PVT1ABR11,136.0634,False
