,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:45:43.192990,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.198503,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.204512,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.208517,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.214913,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.218891,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.222255,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.226878,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.235804,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.240326,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.247436,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.252437,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.256432,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.261438,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.266435,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.269957,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.274963,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.279955,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.284462,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.288470,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.292479,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.296470,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.301992,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.306993,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.311005,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.315991,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.319993,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.324995,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.330993,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.333992,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.338993,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.341999,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.348524,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.352599,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.358533,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.364114,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.368111,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.372111,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.377128,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.382111,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.386117,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.390117,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.394636,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.400157,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.404157,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.408161,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.414159,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.418161,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.422158,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.426162,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.432158,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.436160,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.440158,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.444689,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.448682,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.452681,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.456680,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.461206,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.466200,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.470198,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.474202,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.483083,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.488875,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.493235,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.498763,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.502774,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.508776,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.516777,Working Plate,PVT1ABR11,91.2102,False
0,2024-01-18 13:45:43.520950,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.524464,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.530665,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.534694,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.538732,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.543442,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.547977,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.552101,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.557103,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.562102,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.568649,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.572881,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.576400,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.582400,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.586408,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.590409,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.596415,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.600015,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.604009,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.608011,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.613023,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.616014,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.620013,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.625012,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.630989,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.634003,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.638965,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.642492,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.646568,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.650833,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.656845,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.662908,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.668908,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.672905,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:43.679175,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.684557,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.688557,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.693078,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.698075,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.702609,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.706610,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.710611,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.716109,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.720107,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.725107,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.732837,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.736832,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.740346,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.746944,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.749916,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.754911,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.758911,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.764916,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.767911,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.772423,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.777431,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.784476,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.787997,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.793015,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.800143,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.804623,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.809154,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.814263,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.820259,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.824260,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.830275,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.834262,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:43.838345,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.844393,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.850490,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.854264,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.859275,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.864804,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.868808,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.874803,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.880337,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.884699,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.890296,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.894299,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.900794,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.906500,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.910514,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.916287,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.920288,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.924287,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.928291,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.934290,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.938292,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.942798,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.948813,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.952811,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.956812,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.960333,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.970182,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.974178,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.980356,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.986390,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.990389,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:43.997238,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.002767,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.006770,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.010776,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.016769,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.020774,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.024451,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.032843,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.036843,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.040905,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.048850,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.052377,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.056436,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.062372,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.066892,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.070908,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.074281,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.080801,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.084816,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.088394,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.093420,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.097944,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.102474,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.106475,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.110471,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.116498,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.120501,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.124497,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.128501,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.134503,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.138870,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.144400,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.150479,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.154480,Working Plate,PVT1ABR11,91.2105,False
0,2024-01-18 13:45:44.158481,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.163015,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.166006,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.170005,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.175002,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.180521,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.184558,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.188094,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.192097,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.198093,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.202243,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.206245,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.210243,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.216501,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.220502,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.224504,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.229074,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.236512,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.240785,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.245798,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.250790,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.253786,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.258309,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.263891,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.268580,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.272581,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.277312,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.284140,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.288151,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.292154,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.298148,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.302669,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.308669,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.314673,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.320170,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.324743,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.332785,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.336782,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.340780,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.346782,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.352310,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.356307,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.361307,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.366841,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.370846,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.376847,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.382840,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.386414,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.392427,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.398422,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.402947,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.405944,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.410956,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.416946,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.420949,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.426958,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.432942,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.435945,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.439946,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.444472,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.448484,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.452485,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.456482,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.461007,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.466010,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.470009,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.475005,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.479013,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.484597,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.488609,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.494639,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.500124,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.504763,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.508764,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.514045,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.518043,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.522043,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.527046,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.532471,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.536471,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.540000,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.546666,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.550643,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.554643,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.558819,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.566142,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.569916,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.574497,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.582504,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.586509,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.590515,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.596512,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.602043,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.607047,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.610050,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.616043,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.620045,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.627048,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.635047,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.640778,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.647786,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.652359,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.659318,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.666884,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.670885,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.674884,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.678889,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.682887,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.686693,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.690691,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.696702,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.700206,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.704807,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.708815,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.714808,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.724935,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.728787,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.734780,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.738781,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.743505,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.750058,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.754671,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.758725,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.768755,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.772282,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.776414,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.782044,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.788655,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.792416,Working Plate,PVT1ABR11,91.2103,False
0,2024-01-18 13:45:44.798370,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.802795,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.806791,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.812801,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.816797,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.820370,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.824395,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.832809,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.836402,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.840417,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.848832,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.854736,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.858746,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.863288,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.866257,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.870385,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.874987,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.882147,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.888569,Working Plate,PVT1ABR11,91.2104,False
0,2024-01-18 13:45:44.892572,Working Plate,PVT1ABR11,91.2104,False
