,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:34:15.545089,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.548521,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.553049,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.557629,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.562957,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.566884,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.571247,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.575765,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.579437,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.582944,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.587496,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.591702,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.595258,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.599016,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.603300,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.606861,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.610890,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.615286,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.619840,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.622724,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.626895,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.631204,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.635780,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.639700,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.643590,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.647655,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.651246,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.655576,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.660015,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.662652,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.666861,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.671549,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.675535,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.679544,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.683512,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.687059,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.693388,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.697607,Deep Well Plate,PVT1ABR9,88.4195,False
0,2024-01-18 10:34:15.700440,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.705318,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.709224,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.712823,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.716950,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.721069,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.725413,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.728963,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.733091,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.736964,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.741568,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.746936,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.751045,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.755076,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.760093,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.762695,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.767391,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.770609,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.779064,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.782862,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.787599,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.791157,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.795554,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.799840,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.803169,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.807699,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.810745,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.814666,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.818834,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.823081,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.828773,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.833472,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.836522,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.843434,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.846966,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.853655,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.857837,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.863252,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.867632,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.871360,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.875035,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.878595,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.883500,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.886240,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.890837,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.894649,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.899906,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.903677,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.907717,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.911094,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.915244,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.919675,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.923907,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.928502,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.933184,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.936910,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.941280,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.944986,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.949532,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.953543,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.957574,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.961279,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.965179,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.968878,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.973075,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.979663,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.983196,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.987615,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.990939,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:15.997326,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.001021,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.005450,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.009523,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.013510,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.016787,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.021654,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.027631,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.031199,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.035259,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.039811,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.044871,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.048857,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.053357,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.058877,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.062340,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.066780,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.070556,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.074556,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.079737,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.083372,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.086901,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.091574,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.094606,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.099642,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.102408,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.107921,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.111651,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.114479,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.120713,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.125026,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.129480,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.132454,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.136462,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.142026,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.146231,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.150979,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.155421,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.159516,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.163528,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.166878,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.173544,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.177698,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.180878,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.185116,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.189160,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.193205,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.198732,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.203137,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.206406,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.211192,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.214585,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.218910,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.223865,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.228862,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.232967,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.237468,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.241545,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.246926,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.251401,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.259844,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.266751,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.271207,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.275825,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.279514,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.282966,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.287610,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.291554,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.295159,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.299097,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.303806,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.306986,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.311717,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.315204,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.318768,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.322901,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.326897,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.333489,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.336248,Deep Well Plate,PVT1ABR9,88.4194,False
0,2024-01-18 10:34:16.341830,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.345601,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.349624,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.353514,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.357672,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.361399,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.365342,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.368864,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.373612,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.376968,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.381432,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.384427,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.388939,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.393576,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.397577,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.401105,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.404789,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.409102,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.413160,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.417375,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.420663,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.425071,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.428590,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.433643,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.436582,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.441020,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.445223,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.448789,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.453063,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.457662,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.463073,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.466438,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.471490,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.475273,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.481017,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.485117,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.488637,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.493012,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.496150,Deep Well Plate,PVT1ABR9,88.4193,False
0,2024-01-18 10:34:16.501395,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.504981,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.511643,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.515112,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.518903,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.523753,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.526766,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.530928,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.535050,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.539680,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.545123,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.549558,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.553652,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.557464,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.560764,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.565197,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.568750,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.573615,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.577632,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.581126,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.585524,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.589655,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.593194,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.596480,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.601035,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.605037,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.609622,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.613269,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.617385,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.620958,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.625220,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.628733,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.632746,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.637601,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.641693,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.645019,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.648734,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.653385,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.657918,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.661457,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.665032,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.669531,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.673162,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.677681,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.681742,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.685100,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.688887,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.693027,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.696305,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.701437,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.705628,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.711623,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.714796,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.718534,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.723410,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.729523,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.733304,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.736952,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.741302,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.745373,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.748880,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.752511,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.757579,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.762614,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.767571,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.771102,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.775361,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.779303,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.782438,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.786721,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.791306,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.794987,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.798500,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.802960,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.807761,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.812986,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.817569,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.820834,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.825008,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.829036,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.833619,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.837605,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.841628,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.845243,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.848776,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.853246,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.857761,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.860815,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.865108,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.868674,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.873675,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.877278,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.881387,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.885039,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.889812,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.893342,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.896419,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.901466,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.905660,Deep Well Plate,PVT1ABR9,88.4192,False
0,2024-01-18 10:34:16.909639,Deep Well Plate,PVT1ABR9,88.4192,False
