,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:29:33.334595,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.340603,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.341679,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.346686,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.350734,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.351283,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.351283,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.357137,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.362546,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.362546,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.362546,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.370572,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.371585,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.371585,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.378561,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.384750,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.384750,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.384750,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.390759,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.391273,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.397592,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.400567,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.403725,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.403725,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.412502,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.415520,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.420526,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.421541,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.423928,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.430465,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.432846,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.432846,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.432846,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.440379,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.441906,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.447422,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.452696,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.454219,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.454219,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.457725,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.462473,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.463482,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.463482,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.470504,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.472708,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.472708,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.472708,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.480336,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.481365,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.481365,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.491633,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.494903,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.500413,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.503549,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.503549,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.512691,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.513814,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.520330,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.522743,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.527758,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.531476,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.536380,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.540401,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.542969,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.548082,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.551601,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.551601,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.560295,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.561319,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.570628,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.573746,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.573746,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.581295,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.583045,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.590573,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.593324,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.593324,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.601426,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.605021,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.610620,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.613426,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.618498,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.621577,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.621577,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.630443,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.633011,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.633011,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.641545,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.643152,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.650714,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.651232,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.651232,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.661650,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.665010,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.670518,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.671539,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.671539,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.682678,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.683705,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.690743,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.691289,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.696415,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.702855,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.703438,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.710484,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.714483,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.714483,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.721568,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.721568,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.730424,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.734481,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.738521,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.741550,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.744347,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.750354,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.752757,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.752757,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.762530,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.764409,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.770451,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.771517,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.780544,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.783386,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.790392,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.794463,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.800503,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.804380,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.808927,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.814179,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.814179,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.822559,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.826963,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.831422,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.831422,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.840638,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.848202,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.852720,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.856949,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.860511,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.863525,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.867069,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.872649,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.874482,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.880525,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.881541,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.888521,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.892540,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.896062,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.900569,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.903723,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.903723,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.911262,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.911262,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.920693,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.922668,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.925186,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.931208,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.935727,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.940744,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.946063,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.950583,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:33.951605,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:33.956618,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:33.962787,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:33.966804,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:33.970352,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:33.972965,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:33.972965,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:33.981535,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:33.983658,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:33.990730,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:33.993124,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:33.993124,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.001180,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.003521,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.010572,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.013197,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.013197,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.021288,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.021288,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.030584,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.033027,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.035050,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.041579,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.045103,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.050659,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.052461,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.052461,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.061532,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.066756,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.070764,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.071278,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.071278,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.082859,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.083369,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.091412,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.091412,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.100382,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.103447,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.110493,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.114539,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.120586,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.124126,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.127208,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.132815,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.136374,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.140931,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.142498,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.148592,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.152418,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.156003,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.160444,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.163663,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.168760,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.172657,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.175555,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.180564,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.183823,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.183823,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.192855,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.192855,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.200402,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.203535,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.208639,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.212945,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.212945,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.220484,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.223543,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.223543,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.232891,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.233437,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.240834,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.245067,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.247541,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.251596,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.256775,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.260805,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.265645,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.270525,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.271539,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.271539,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.281874,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.286539,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.290781,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.292798,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.292798,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.302732,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.303800,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.310812,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.314363,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.316871,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.321430,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.321430,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.330627,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.336956,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.342654,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.342654,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.350533,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.353202,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.358547,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.362179,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.364860,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.370383,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.371398,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.371398,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.382809,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.383354,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.390363,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.391378,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.400539,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.404757,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.406711,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.411309,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.414121,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.420629,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.421544,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.430512,Deep Well Plate,PVT1ABR10,89.9809,False
0,2024-01-18 12:29:34.433388,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.438299,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.441358,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.446807,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.450351,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.453068,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.453068,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.463263,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.463263,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.470792,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.472684,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.478687,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.482334,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.486871,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.490392,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.491412,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.491412,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.501589,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.503745,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.511161,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.516485,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.522857,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.522857,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.530399,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.532427,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.532427,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.540435,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.542964,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.547635,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.552125,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.552125,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.560676,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.566477,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.570711,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.572709,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.576850,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.581584,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.583023,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.590532,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.592946,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.598489,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.601577,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.605645,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.610652,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.614586,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.620592,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.621606,Deep Well Plate,PVT1ABR10,89.9808,False
0,2024-01-18 12:29:34.630388,Deep Well Plate,PVT1ABR10,89.9808,False
