,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:16:41.622444,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.627028,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.630595,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.634594,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.638654,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.642996,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.647035,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.650592,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.654588,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.658888,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.662500,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.666532,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.670678,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.674808,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.678484,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.682285,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.686251,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.691175,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.694208,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.698550,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.702622,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.706514,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.710883,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.714523,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.718580,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.722638,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.726631,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.736143,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.740313,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.744313,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.748889,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.752455,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.756465,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.761120,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.764709,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.768826,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.772833,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.776638,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.781001,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.784492,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.788534,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.793589,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.796578,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.800537,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.804578,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.808611,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.812309,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.816342,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.821028,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.826952,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.831067,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.834243,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.838835,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.843329,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.846353,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.850286,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.855292,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.859274,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.862717,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.866749,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.870684,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.874734,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.879649,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.883201,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.888929,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.893012,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.897011,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.900699,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.904525,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.909574,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.912569,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.917167,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.921207,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.924567,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.928627,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.932638,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.936143,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.941102,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.945107,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.948608,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.952767,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.956614,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.962900,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.966924,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.970766,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.974321,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.978783,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.982499,Final Plate,PVT1ABR11,89.0185,False
0,2024-01-18 10:16:41.986489,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:41.990133,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:41.996558,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.001173,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.004468,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.009579,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.014966,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.018531,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.023097,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.027107,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.030995,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.035026,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.038510,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.044542,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.048568,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.052574,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.062169,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.066752,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.070552,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.074601,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.078665,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.083008,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.086629,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.090804,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.094741,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.098800,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.102692,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.106756,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.110973,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.114939,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.118448,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.122460,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.126683,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.130138,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.134360,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.138848,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.142797,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.146486,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.150158,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.154388,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.158512,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.162812,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.166843,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.171361,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.174778,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.179293,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.182300,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.186885,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.190656,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.194642,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.198789,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.202819,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.206799,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.209782,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.214802,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.218906,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.222932,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.226735,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.230587,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.234878,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.238921,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.244654,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.248771,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.252845,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.256972,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.262955,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.266472,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.270562,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.276607,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.280231,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.284463,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.289648,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.294265,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.298807,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.302489,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.308617,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.312504,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.316534,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.320635,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.324590,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.328782,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.332769,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.336791,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.340885,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.344437,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.348575,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.352548,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.356522,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.361127,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.365094,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.369208,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.373233,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.376695,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.380636,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.385185,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.389503,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.392873,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.396273,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.400246,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.404243,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.408779,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.413188,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.416850,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.420415,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.425415,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.428567,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.432313,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.436785,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.441150,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.444145,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.448492,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.452552,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.456565,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.460979,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.465143,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.468694,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.472736,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.478474,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.482728,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.486220,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.491265,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.496289,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.501158,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.504925,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.511047,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.514887,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.518579,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.523055,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.527053,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.530338,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.534909,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.538753,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.545043,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.548788,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.553416,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.558548,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.563160,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.566644,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.571050,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.575055,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.578724,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.582597,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.586604,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.591641,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.594674,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.598490,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.602552,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.607127,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.610322,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.614893,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.618826,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.622818,Final Plate,PVT1ABR11,89.0184,False
0,2024-01-18 10:16:42.626376,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.630994,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.635023,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.639071,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.645102,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.648875,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.652882,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.657405,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.660528,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.665056,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.668830,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.672391,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.678809,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.682903,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.686339,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.691411,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.696364,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.701025,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.705064,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.710295,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.714339,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.718881,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.723004,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.728605,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.732630,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.736617,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.742788,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.746819,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.750285,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.755213,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.758781,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.762767,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.766366,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.770381,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.775064,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.778658,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.782447,Final Plate,PVT1ABR11,89.0183,False
0,2024-01-18 10:16:42.787041,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.792577,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.796575,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.800483,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.804531,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.808541,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.812832,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.816244,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.821155,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.825232,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.828492,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.832235,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.836192,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.840232,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.844773,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.848730,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.852710,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.857227,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.860840,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.864868,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.868420,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.872714,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.876708,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.880744,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.884747,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.888934,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.894315,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.898831,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.902847,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.906389,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.910520,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.914376,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.918906,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.922383,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.926384,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.930511,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.934663,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.938820,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.944810,Final Plate,PVT1ABR11,89.0182,False
0,2024-01-18 10:16:42.948812,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:42.952753,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:42.957202,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:42.960608,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:42.965158,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:42.968775,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:42.975416,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:42.978510,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:42.982551,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:42.986151,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:42.992910,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:42.996565,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.000605,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.005176,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.008471,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.012813,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.016843,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.022553,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.026521,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.031056,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.035063,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.039612,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.045171,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.048745,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.053008,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.057004,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.062546,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.066245,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.070874,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.075147,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.078788,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.082689,Final Plate,PVT1ABR11,89.0181,False
0,2024-01-18 10:16:43.086690,Final Plate,PVT1ABR11,89.0181,False
