,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:03:51.090823,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.095294,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.098956,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.102963,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.106964,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.111427,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.115468,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.118997,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.122968,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.126978,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.136859,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.143537,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.146530,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.151283,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.155290,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.160378,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.163369,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.166955,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.171247,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.175205,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.179412,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.183213,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.186998,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.191103,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.195089,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.199268,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.203459,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.206469,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.211698,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.214962,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.218765,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.223778,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.229020,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.233486,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.237823,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.244195,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.247207,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.250749,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.254905,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.261004,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.265098,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.269679,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.274038,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.279097,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.283514,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.288033,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.295573,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.299667,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.303159,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.309696,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.315706,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.319745,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.325748,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.328978,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.333183,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.337231,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.343274,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.347343,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.351036,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.355055,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.360119,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.363687,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.366473,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.371507,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.375629,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.378674,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.382988,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.386967,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.391705,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.395072,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.400928,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.404890,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.409710,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.412686,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.416719,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.421749,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.425846,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.431538,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.434729,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.439767,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.445635,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.448849,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.453135,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.457170,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.462698,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.466925,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.471375,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.479343,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.483605,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.487443,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.493026,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.496998,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.501107,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.505106,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.510045,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.513341,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.517400,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.521626,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.525680,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.528785,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.532588,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.536297,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.541449,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.546490,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.551048,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.555008,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.559569,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.562578,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.567625,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.571084,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.575342,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.579370,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.582906,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.587086,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.591512,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.596675,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.601213,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.605212,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.609976,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.615307,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.619109,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.623277,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.627865,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.631063,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.635058,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.639751,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.645425,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.648969,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.653043,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.658062,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.663208,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.666727,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.671122,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.677133,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.681684,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.685681,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.688802,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.699057,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.703273,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.707844,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.711200,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.715198,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.718973,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.723038,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.726356,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.731022,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.735055,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.738764,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.744007,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.747050,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.751119,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.755082,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.760205,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.762975,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.767399,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.773145,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.777108,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.781333,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.785196,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.789325,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.793368,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.797364,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.801394,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.805341,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.810316,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.815477,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.818834,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.823415,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.829721,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.833091,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.837650,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.841700,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.846736,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.851300,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.855249,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.860518,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.863528,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.867560,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.871336,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.876603,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.881081,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.885680,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.889903,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.895543,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.898695,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.902985,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.907059,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.911746,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.914780,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.920101,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.925192,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.928890,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.933116,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.937090,PCR Plate,PVT1ABR7,34.8579,False
0,2024-01-18 10:03:51.940782,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.945307,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.949614,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.952950,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.956948,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.961514,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.965279,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.968886,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.973253,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.976243,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.980911,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.985315,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.989680,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.993731,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:51.996282,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.001663,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.005666,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.009783,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.012803,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.016790,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.021320,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.025326,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.031412,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.035409,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.039652,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.043684,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.047171,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.051727,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.055565,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.059099,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.065510,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.069596,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.073151,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.079623,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.083286,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.086329,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.093908,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.096989,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.101591,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.105525,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.110175,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.115399,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.119451,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.123485,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.131002,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.135003,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.139833,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.146866,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.150995,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.158078,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.165341,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.168909,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.172843,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.176841,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.183181,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.186746,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.190795,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.194944,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.199076,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.203324,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.206319,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.210337,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.215677,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.221400,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.225399,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.228850,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.232907,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.236994,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.241034,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.244933,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.248978,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.253019,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.257550,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.261299,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.265298,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.268886,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.273668,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.278822,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.282831,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.286397,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.291658,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.297124,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.301142,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.304742,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.309989,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.315545,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.319530,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.323124,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.328894,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.333419,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.336929,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.341873,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.347058,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.351125,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.355602,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.360934,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.365206,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.368788,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.374624,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.381676,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.385677,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.389776,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.400859,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.404986,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.409033,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.413046,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.417046,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.421634,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.425662,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.429745,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.433041,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.437050,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.441122,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.446670,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.450767,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.455771,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.460128,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.463157,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.467227,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.471770,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.475768,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.478967,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.482866,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.487483,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.491515,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.496547,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.500811,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.505009,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.509074,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.513625,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.519606,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.523533,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.526551,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.535075,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.539228,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.544947,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.549057,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.553034,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.557045,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.563654,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.566684,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.570932,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.575098,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:03:52.580760,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:03:52.585714,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:03:52.588737,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:03:52.597793,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:03:52.601118,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:03:52.604745,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:03:52.613020,PCR Plate,PVT1ABR7,34.8581,False
