,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:02:21.503444,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.513806,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.519892,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.523891,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.527893,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.531383,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.537952,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.574058,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.578117,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.583725,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.589922,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.595913,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.598980,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.605823,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.611779,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.615779,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.621923,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.625919,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.629346,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.633440,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.637947,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.641617,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.645757,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.649636,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.653655,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.659702,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.663739,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.666704,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.671738,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.675735,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.679786,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.683783,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.687797,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.691827,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.697230,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.701646,Deep Well Plate,PVT1ABR7,88.8984,False
0,2024-01-18 10:02:21.705614,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.710003,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.713819,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.716459,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.721623,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.725799,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.729954,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.733059,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.738163,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.743038,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.747088,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.751611,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.757220,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.763800,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.766607,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.771693,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.776524,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.781082,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.786018,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.793611,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.799876,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.804065,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.810110,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.813031,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.816654,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.821922,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.826092,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.829569,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.833921,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.837932,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.843174,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.847809,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.851870,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.856675,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.861341,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.865437,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.868972,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.873210,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.877772,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.881838,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.885852,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.891659,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.895605,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.902024,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.906042,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.909094,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.913334,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.917800,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.921838,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.925254,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.929858,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.933427,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.937950,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.943913,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.947932,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.951851,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.955460,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.959550,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.963557,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.967090,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.971415,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.974690,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.979507,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.983084,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.987085,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.991907,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.993913,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.996632,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:21.999684,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.002917,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.006508,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.011083,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.015271,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.019823,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.025428,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.028884,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.031028,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.033027,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.035028,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.039960,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.043458,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.047966,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.051522,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.054687,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.059830,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.063363,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.067912,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.070989,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.075246,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.077751,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.081880,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.085586,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.089086,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.093917,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.097849,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.101883,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.105879,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.109970,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.113256,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.117084,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.121830,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.125828,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.129927,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.132922,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.135035,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.137542,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.141425,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.145267,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.148827,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.153456,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.156497,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.161032,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.165194,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.168701,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.173465,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.176504,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.180966,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.182987,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.184973,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.189622,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.197116,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.201673,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.205683,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.209724,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.213038,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.217043,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.221696,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.224743,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.229909,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.230990,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.233518,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.234955,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.240251,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.245483,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.247937,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.251037,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.256239,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.259873,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.263486,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.266612,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.271113,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.276556,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.281359,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.285358,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.290072,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.293859,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.297862,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.301942,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.309707,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.313526,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.316532,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.321708,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.325478,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.329045,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.333241,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.338028,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.341802,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.345527,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.349097,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.353077,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.357806,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.361773,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.365814,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.369429,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.375435,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.379524,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.383275,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.385382,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.389821,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.393880,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.397885,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.401442,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.405272,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.411655,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.415372,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.419936,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.424939,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.428807,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.431600,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.433566,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.434570,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.439640,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.443257,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.447248,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.451910,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.455912,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.459927,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.463439,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.467988,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.471418,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.475583,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.479868,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.483821,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.487943,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.493969,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.497194,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.501185,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.505499,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.511091,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.515068,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.519788,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.525674,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.529935,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.533708,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.537835,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.541900,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.545534,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.549871,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.554040,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.558055,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.561786,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.563786,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.565787,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.568905,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.573856,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.577866,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.581566,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.585839,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.589910,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.593031,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.596608,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.601148,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.604848,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.609355,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.611360,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.613371,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.617849,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.622084,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.625167,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.629323,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.633399,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.639751,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.642761,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.647838,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.651872,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.657874,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.661365,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.662684,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.665075,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.668652,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.673203,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.677836,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.681864,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.685816,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.693691,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.696686,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.701352,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.704868,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.711898,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.715897,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.720525,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.725301,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.729332,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.733625,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.737766,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.747832,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.751081,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.755326,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.762927,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.767927,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.771461,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.777173,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.781179,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.785029,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.789948,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.797857,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.800777,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.805507,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.809063,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.813414,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.817919,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.823223,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.827218,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.831789,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.835790,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.839149,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.843160,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.846715,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.851176,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.855876,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.860254,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.863323,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.865326,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.869661,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.873454,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.876956,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.881722,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.885773,Deep Well Plate,PVT1ABR7,88.8983,False
0,2024-01-18 10:02:22.889243,Deep Well Plate,PVT1ABR7,88.8983,False
