,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:58:28.892449,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.896452,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.900501,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.906533,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.910201,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.914211,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.918773,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.924406,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.928489,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.932606,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.936941,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.940177,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.944176,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.948755,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.952837,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.958600,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.962974,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.966975,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.973115,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.978650,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.982268,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.988805,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.994813,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:28.998897,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:29.002856,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:29.006328,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:29.010980,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:29.014006,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:29.019518,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:29.026285,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:29.030799,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:29.035139,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:29.042096,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:29.046263,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:29.050908,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:29.058933,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:29.062940,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:29.066929,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:29.072654,Deep Well Plate,PVT1ABR10,88.7271,False
0,2024-01-18 10:58:29.076653,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.080695,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.084398,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.090266,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.094342,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.098431,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.105362,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.108863,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.112412,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.116412,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.120231,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.124838,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.128785,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.135042,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.141025,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.144049,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.148684,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.153075,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.158913,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.162983,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.166977,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.172511,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.176239,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.180890,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.184891,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.190596,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.196610,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.200719,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.204041,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.208547,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.214566,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.218605,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.224647,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.228667,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.232028,Deep Well Plate,PVT1ABR10,88.727,False
0,2024-01-18 10:58:29.237453,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.244633,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.248880,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.252858,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.258453,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.262935,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.266931,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.272155,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.278886,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.282415,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.288790,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.292277,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.296274,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.300878,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.306981,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.312541,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.316862,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.320470,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.324465,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.328500,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.332514,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.336514,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.340635,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.344159,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.348751,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.354772,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.358788,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.362920,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.365920,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.371095,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.376821,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.382902,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.388526,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.394929,Deep Well Plate,PVT1ABR10,88.7269,False
0,2024-01-18 10:58:29.398681,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.404926,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.408742,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.414807,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.418557,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.422566,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.428626,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.432639,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.436646,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.442830,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.446836,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.450882,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.456087,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.460505,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.464513,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.468548,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.474565,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.478599,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.482611,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.486241,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.492300,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.496296,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.500891,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.507131,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.510619,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.514627,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.518687,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.524267,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.528770,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.533147,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.538668,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.542392,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.548927,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.554942,Deep Well Plate,PVT1ABR10,88.7267,False
0,2024-01-18 10:58:29.558455,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.562730,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.566729,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.572356,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.576320,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.580490,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.586524,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.590576,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.594575,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.598602,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.603182,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.608558,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.612085,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.616085,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.622910,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.626911,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.632642,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.635851,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.640450,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.644450,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.648490,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.654446,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.658493,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.662507,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.666506,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.671120,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.674952,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.678456,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.682465,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.686865,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.692462,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.696462,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.700511,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.708576,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.712598,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.716598,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.722169,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.726710,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.730278,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.734748,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.740661,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.744180,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.748811,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.752422,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.758564,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.762577,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.767137,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.774651,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.778675,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.782850,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.790801,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.794402,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.798447,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.804898,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.808420,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.812455,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.816043,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.822573,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.826573,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.830521,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.834837,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.840780,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.844368,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.848430,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.852966,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.856894,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.860223,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.864421,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.868464,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.874572,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.878605,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.882710,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.886770,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.891178,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.896589,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.900653,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.906832,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.910875,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.914874,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.918892,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.924915,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.928422,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.932947,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.936960,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.942502,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.946501,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.950171,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.956978,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.960502,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.964499,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.968547,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.974562,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.978606,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.982050,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.988870,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.992884,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:29.996883,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.000314,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.006705,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.010707,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.014717,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.018852,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.024963,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.028460,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.032597,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.038639,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.042160,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.046170,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.050422,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.056690,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.060744,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.064747,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.068778,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.074572,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.078603,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.082181,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.086698,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.092886,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.096893,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.100917,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.106372,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.110370,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.116718,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.120879,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.124769,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.128790,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.132323,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.136324,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.142635,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.146632,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.150656,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.156510,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.162921,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.166372,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.171912,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.176784,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.180335,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.184890,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.190487,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.194001,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.198512,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.202525,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.208574,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.212588,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.216590,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.222394,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.226331,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.230874,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.234890,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.240020,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.244027,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.248580,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.253360,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.258862,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.261946,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.266948,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.274506,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.278537,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.283109,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.290474,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.294232,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.298758,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.305282,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.308834,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.312919,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.318435,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.324445,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.328481,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.334767,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.340820,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.343824,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.348457,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.352975,Deep Well Plate,PVT1ABR10,88.7265,False
0,2024-01-18 10:58:30.355967,Deep Well Plate,PVT1ABR10,88.7264,False
0,2024-01-18 10:58:30.360044,Deep Well Plate,PVT1ABR10,88.7264,False
0,2024-01-18 10:58:30.364043,Deep Well Plate,PVT1ABR10,88.7264,False
0,2024-01-18 10:58:30.368559,Deep Well Plate,PVT1ABR10,88.7264,False
0,2024-01-18 10:58:30.374542,Deep Well Plate,PVT1ABR10,88.7264,False
0,2024-01-18 10:58:30.380586,Deep Well Plate,PVT1ABR10,88.7264,False
0,2024-01-18 10:58:30.384601,Deep Well Plate,PVT1ABR10,88.7264,False
0,2024-01-18 10:58:30.390137,Deep Well Plate,PVT1ABR10,88.7264,False
0,2024-01-18 10:58:30.394151,Deep Well Plate,PVT1ABR10,88.7264,False
0,2024-01-18 10:58:30.398670,Deep Well Plate,PVT1ABR10,88.7264,False
