,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:28:00.194407,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:00.198466,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.202926,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.208537,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.212596,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.216575,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.221075,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.224299,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.228483,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.232489,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.236491,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.240136,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.244142,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.248683,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.252629,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.256628,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.260600,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.264827,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.268535,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.276738,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.280667,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.284627,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.290275,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.294226,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.298828,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.302827,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.308782,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.312536,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.317108,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.322583,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.326617,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.330688,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.336501,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.339613,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.344375,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.348575,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.353079,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:00.356800,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.360223,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.364569,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.368802,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.372480,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.377081,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.380132,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.384442,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.388512,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.392517,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.396517,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.400625,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.404626,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.408797,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.412929,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.416189,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.420788,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.424554,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.428476,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.432828,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.436887,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.439854,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.444852,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.446851,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.448360,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.452784,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.458839,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.462017,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.463986,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.468634,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.474285,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.478807,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.482286,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.487101,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.492639,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.496639,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.500924,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.506310,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.510918,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.514918,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:00.518440,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.524080,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.528705,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.532865,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.540356,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.544539,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.548840,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.556364,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.560740,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.564177,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.570241,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.574617,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.578639,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.582679,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.586682,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.592320,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.596330,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.600201,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.604437,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.608570,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.611981,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.617020,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.621086,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.624077,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.628580,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.632368,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.636369,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.640855,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.644869,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.648944,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.652968,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.656005,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.660596,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.664609,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.668705,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.671997,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.676490,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.680017,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.684459,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.688571,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.692273,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.696268,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.700877,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.703893,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.708619,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.712073,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.717074,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.720260,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.726511,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.730537,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.734543,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.740628,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.744131,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.748750,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.753148,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.756089,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.760490,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.764420,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.768657,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.772893,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.776895,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.780659,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.785271,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.790977,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.793973,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.798742,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.804393,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.808925,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.812067,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.817069,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.820692,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.824261,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.828670,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.832897,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.835905,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.840551,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.844274,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.848796,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.852604,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.856611,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.860618,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.864239,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.868794,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.872456,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.876297,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.880786,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.884284,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.888798,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.892214,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.896746,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.900850,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.904858,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.912479,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.916017,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.921085,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.926803,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.928845,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.929981,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.931987,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.936169,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.940206,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.944018,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.948516,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.952522,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.958560,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.962500,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.967052,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.970566,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.974557,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.978805,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.982922,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.986771,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.991999,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:00.996000,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.000717,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.006272,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.010138,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.014771,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.018758,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.024399,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.028432,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.031928,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.036450,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.041128,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.044689,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.048584,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.052594,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.056183,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.060565,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.064573,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.068713,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.072315,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.076346,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.080478,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.084481,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.088500,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.092505,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.096512,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.100584,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.104100,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.108645,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.112673,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.116239,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.120382,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.124433,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.128694,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.132474,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.137093,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.140621,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.144427,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.148789,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.152266,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.156217,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.164687,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.168757,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.172580,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.176443,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.180189,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.184892,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.188418,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.192485,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.196224,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.200120,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.204175,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.208447,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.212489,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.216240,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.220632,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.224493,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.228567,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.232861,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.236465,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.242430,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.245943,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.250461,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.253992,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.258485,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.261960,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.266113,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.271119,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.274164,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.276128,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.278704,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.282807,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.288749,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.292224,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.296142,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.301052,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.304577,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.308633,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.312640,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.316672,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.320819,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.324712,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.328795,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.332115,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.337130,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.340480,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.344477,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.348866,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.352664,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.356662,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.360018,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.364448,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.368555,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.372137,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.374124,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.378664,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.382429,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.386473,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.390484,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.394483,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.396482,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.398544,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.402054,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.406689,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.410838,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.412874,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.416053,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.420645,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.423896,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.428645,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.432546,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.437143,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.442508,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.446514,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.450948,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.454961,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.458860,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.462082,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.466207,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.471211,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.474794,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.478608,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.482410,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.486063,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.490155,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.494281,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.498855,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.502021,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.506296,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.510112,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.514082,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.520864,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.524448,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.528755,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.532935,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.538864,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.542173,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.546421,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.551069,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.554390,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.558872,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.562843,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.566807,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.570580,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.574591,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.578608,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.582667,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.588769,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.592163,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.596690,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.601150,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.604180,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.608798,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.612840,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.616827,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.620888,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.624746,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.628812,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.632826,Reservoir,PVT1ABR9,57.9425,False
0,2024-01-18 10:28:01.638492,Reservoir,PVT1ABR9,57.9426,False
