,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:13:11.165840,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.171069,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.175368,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.179467,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.183521,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.188028,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.191390,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.195893,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.198976,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.204326,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.208799,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.213659,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.217221,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.223535,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.227378,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.231644,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.235902,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.241241,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.245797,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.249079,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.253838,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.257026,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.261651,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.265657,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.269757,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.273373,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.277133,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.281653,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.285369,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.289783,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.293353,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.297863,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.305988,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.309030,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.313626,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.319978,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.322958,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.327960,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.331771,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.335185,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.339360,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.343719,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.347821,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.351556,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.356664,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.361081,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.365868,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.369777,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.372787,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.377778,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.381828,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.385483,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.389048,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.393313,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.397821,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.401367,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.405375,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.408888,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.413730,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.417287,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.421828,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.425824,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.428998,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.433752,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.436719,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.440830,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.444836,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.448636,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.454214,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.457170,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.461777,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.465254,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.469735,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.473839,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.477804,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.480899,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.484911,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.491798,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.495798,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.498944,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.504048,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.507061,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.511790,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.515963,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.518971,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.525502,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.529040,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.534211,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.541784,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.544945,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.550035,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.557810,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.561948,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.565768,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.569848,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.574080,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.577620,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.581881,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.585083,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.589650,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.592985,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.596980,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.601095,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.605097,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.609685,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.613082,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.617279,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.623024,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.627902,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.631502,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.635056,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.639087,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.643527,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.646403,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.651142,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.655661,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.659694,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.663169,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.667174,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.673758,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.679213,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.683227,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.687223,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.691462,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.695505,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.699503,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.703519,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.706548,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.711081,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.715203,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.719758,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.725762,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.729733,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.734040,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.738046,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.740956,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.744958,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.748995,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.754287,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.757233,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.761597,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.765608,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.771813,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.775852,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.779753,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.784375,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.789043,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.793048,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.797084,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.803472,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.806519,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.811535,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.815029,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.819051,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.823495,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.826501,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.831168,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.835202,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.839675,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.843674,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.846922,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.851271,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.855803,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.859611,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.863618,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.866621,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.870778,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.875863,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.879648,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.883650,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.888180,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.891328,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.895273,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.899345,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.903795,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.907803,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.911616,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.915676,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.919824,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.923489,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.927120,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.931697,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.935700,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.941863,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.945862,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.949424,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.955355,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.959410,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.963753,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.967690,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.972915,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.977148,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.981504,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.985756,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.988757,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.993242,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:11.997211,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.001573,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.005562,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.009705,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.012733,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.017247,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.021766,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.024956,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.029039,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.033048,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.038046,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.041475,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.045197,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.048714,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.053956,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.056471,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.065045,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.071532,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.074790,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.078892,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.083761,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.087766,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.092509,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.097574,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.101539,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.105639,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.109082,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.113063,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.118085,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.121797,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.123797,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.127800,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.131417,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.135422,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.139337,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.143272,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.147784,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.151912,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.155151,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.159758,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.163796,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.167204,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.173822,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.177804,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.181890,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.185904,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.191018,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.195054,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.199556,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.204315,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.207815,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.210986,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.215535,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.219784,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.223812,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.227812,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.231645,Reservoir,PVT1ABR11,58.107,False
0,2024-01-18 10:13:12.235649,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.238804,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.243201,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.247235,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.251733,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.256750,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.261792,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.265793,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.269689,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.274285,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.277838,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.281961,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.285916,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.288939,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.293504,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.297756,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.301812,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.307844,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.310963,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.315482,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.319066,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.323466,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.327204,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.330949,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.335483,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.339046,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.342951,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.346957,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.350804,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.354855,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.358992,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.363526,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.366527,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.373017,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.376983,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.381408,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.385505,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.389104,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.392990,Reservoir,PVT1ABR11,58.1069,False
0,2024-01-18 10:13:12.396987,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.401822,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.407782,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.411138,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.415700,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.419773,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.425775,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.429708,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.433060,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.437626,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.441663,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.445739,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.449675,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.454044,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.456638,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.461256,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.465262,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.471781,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.475761,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.478920,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.483371,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.488914,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.493272,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.497816,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.502379,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.507882,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.511637,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.515074,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.519692,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.523528,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.527498,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.531051,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.536593,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.540806,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.545627,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.549425,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.553799,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.556366,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.561656,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.565657,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.569694,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.573306,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.577813,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.581111,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.585659,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.589626,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.593659,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.596694,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.601666,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.605016,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.609004,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.612842,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.617957,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.621493,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.625499,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.629096,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.633828,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.638110,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.643222,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.647159,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.651450,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.656692,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.661085,Reservoir,PVT1ABR11,58.1068,False
