,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:15:39.962196,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:39.966240,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:39.970159,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:39.974207,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:39.978732,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:39.982681,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:39.986136,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:39.990174,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:39.994724,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:39.998784,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.002785,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.006169,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.010130,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.014685,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.018682,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.022685,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.026877,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.030299,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.033878,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.037844,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.042438,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.046737,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.050729,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.054577,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.058696,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.062711,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.066714,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.070719,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.074680,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.079123,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.082202,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.086714,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.090301,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.094461,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.098249,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.102028,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.105985,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.110535,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.116287,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.120299,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.124807,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.128212,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.132224,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.136227,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.140314,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.146670,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.149910,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.154102,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.158093,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.164030,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.168526,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.172537,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.176652,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.181995,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.186163,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.190183,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.196306,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.200803,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.204706,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.208911,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.212222,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.216726,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.220701,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.223862,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.228863,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-18 13:15:40.231861,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.236500,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.240352,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.245082,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.248402,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.251951,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.255956,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.259920,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.264442,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.268209,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.272567,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.275937,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.280491,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.284715,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.288170,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.292086,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.296075,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.300122,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.304295,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.308260,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.312261,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.316779,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.320781,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.324814,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.328784,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.331902,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.335944,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.340009,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.346263,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.350227,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.353992,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.357992,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.362957,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.366354,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.370354,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.375052,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.386327,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.390677,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-18 13:15:40.395143,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.398144,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.402154,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.406184,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.414710,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.418100,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.422292,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.429105,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.432145,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.436638,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.440461,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.443634,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.448097,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.452073,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.456158,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.460690,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.464739,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.468439,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.472583,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.478404,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.482406,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.486404,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.490216,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.494244,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.498713,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.502304,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.506312,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.510347,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.513938,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.518222,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.522590,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.526594,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.530589,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.534311,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.538353,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.542424,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.546772,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.550268,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-18 13:15:40.554371,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.558417,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.562384,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.566403,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.570556,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.573591,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.577832,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.582767,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.586344,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.589939,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.594074,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.598525,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.604614,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.608577,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.612702,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.616253,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.619947,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.624957,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.628006,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.632405,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.636446,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.640917,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.644106,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.648526,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.652565,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.656682,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.659948,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.663945,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.668082,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.672883,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.679060,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.682172,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.683969,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.685752,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.688183,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.690183,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.694747,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.698642,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.699793,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.701802,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.706528,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.710857,PCR Plate,PVT1ABR7,34.8711,False
0,2024-01-18 13:15:40.714384,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.716394,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.719974,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.724080,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.728634,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.732680,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.736952,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.740782,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.743916,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.748450,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.751992,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.756227,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.760506,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.764547,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.768274,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.772316,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.776633,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.780036,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.784005,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.788445,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.792127,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.796411,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.800583,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.804579,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.808603,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.812615,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.816825,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.820402,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.824404,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.828877,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.832489,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.836490,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.839494,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.844008,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.848008,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.852011,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.854183,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.856153,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.860495,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.864169,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.868178,PCR Plate,PVT1ABR7,34.8707,False
0,2024-01-18 13:15:40.872182,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.876184,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.879885,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.883892,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.888107,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.892264,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.895792,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.900469,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.904469,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.908474,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.918245,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.920221,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.922327,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.923791,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.928816,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.936059,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.940017,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.944071,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.948685,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.951920,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.956581,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.962590,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.966826,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.970826,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.974177,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.978219,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.982559,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.986106,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.990115,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.995152,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:40.998116,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.002127,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.006121,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.010414,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.014632,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.018111,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.022153,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.026964,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.029964,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.033964,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.037966,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.042477,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.045673,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.050480,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.054113,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.058338,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.062333,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.065824,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.070088,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.073914,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.079197,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.081749,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.086713,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.090768,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.094764,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.097766,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.101999,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.106577,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.110585,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.116595,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.120429,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.123875,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.130002,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.133999,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.138635,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.142566,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.146488,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.149994,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.154033,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.158572,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.162571,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.166117,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.170450,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.174939,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.179008,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.182019,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.186557,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.190397,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.194933,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.197974,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.202026,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.206031,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.210584,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.214596,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.218699,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.222716,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.226718,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.230488,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.234553,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.238482,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.241910,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.246425,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.250130,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.254168,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.258823,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.261905,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.266012,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.270655,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.273865,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.278354,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.282460,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.286057,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.290221,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.294266,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.298228,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.302260,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.306003,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.310040,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.313407,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.318085,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.322160,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.326159,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.332159,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.336562,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.340570,PCR Plate,PVT1ABR7,34.8704,False
0,2024-01-18 13:15:41.346569,PCR Plate,PVT1ABR7,34.8704,False
