,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:55:46.206346,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.210929,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.216085,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.220618,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.224628,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.228649,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.233206,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.236230,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.241149,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.245261,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.251406,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.255405,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.258459,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.262786,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.269470,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.273479,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.276835,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.280884,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.284901,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.288895,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.292915,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.296911,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.302990,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.306989,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.310507,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.315029,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.320915,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.324926,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.329470,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.333633,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.336937,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.340367,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.344902,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.348922,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.354931,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.358439,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.363394,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.366930,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.371468,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.374468,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.379513,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.382662,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.388878,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.392993,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.396991,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.402630,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.406745,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.411296,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.415656,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.420832,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.424828,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.428858,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.433682,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.438735,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.443303,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.447082,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.452781,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.456782,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.461281,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.465285,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.471056,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.475019,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.478523,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.485324,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.489048,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.493056,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.497696,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.502381,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.506929,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.510459,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.514929,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.520999,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.525044,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.528638,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.533823,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.539506,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.542277,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.546676,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.552869,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.556867,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.561052,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.565076,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.570584,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.575388,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.578472,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.585743,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.588565,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.593149,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.597658,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.603052,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.608654,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.612816,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.617813,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.622517,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.626516,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.631557,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.639533,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.643045,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.647055,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.652644,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.656593,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.661041,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.665082,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.672582,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.676603,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.681743,Waste,PVT1ABR10,43.0395,False
0,2024-01-18 10:55:46.688767,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.692783,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.697786,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.702834,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.706833,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.710865,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.714876,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.719467,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.722607,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.726603,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.733107,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.736643,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.741198,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.744730,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.749577,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.752313,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.756681,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.760406,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.765516,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.771168,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.774752,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.779178,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.783610,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.786601,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.790650,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.794648,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.800183,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.804849,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.808498,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.812876,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.817012,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.820558,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.825148,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.829182,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.833017,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.836577,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.841163,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.844679,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.848706,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.854771,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.859487,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.862854,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.866154,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.871198,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.875197,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.879221,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.884125,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.888671,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.893200,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.896571,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.902654,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.906847,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.911386,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.915391,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.922539,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.926535,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.931177,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.937633,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.940094,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.944605,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.951651,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.956801,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.960743,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.965235,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.968784,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.972441,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.977068,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.980137,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.985605,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.988916,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.993318,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:46.996318,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:47.002468,Waste,PVT1ABR10,43.0396,False
0,2024-01-18 10:55:47.007362,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.010401,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.015016,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.021365,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.025364,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.028878,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.032968,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.037403,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.041108,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.044627,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.048685,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.054699,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.058719,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.062795,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.067055,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.070576,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.074571,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.078603,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.082676,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.088759,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.092886,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.096886,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.103796,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.106528,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.111414,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.115490,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.123109,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.127320,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.131553,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.138590,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.143527,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.147792,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.155386,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.158444,Waste,PVT1ABR10,43.0394,False
0,2024-01-18 10:55:47.163424,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.168890,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.173099,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.177524,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.180592,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.184831,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.189479,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.193520,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.203017,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.207015,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.212552,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.218912,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.223078,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.228589,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.232828,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.236832,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.240520,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.245174,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.248702,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.253373,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.257319,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.261174,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.265708,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.270246,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.275187,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.278556,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.283520,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.286827,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.290918,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.294915,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.299842,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.304898,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.308915,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.312991,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.318558,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.324996,Waste,PVT1ABR10,43.0393,False
0,2024-01-18 10:55:47.328503,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.333196,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.338740,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.343207,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.346218,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.352569,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.356125,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.361279,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.365104,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.370890,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.375278,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.379378,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.385753,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.388832,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.393380,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.396422,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.402970,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.407013,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.410910,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.414777,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.421254,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.425219,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.428778,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.433976,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.438475,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.443058,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.447103,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.453052,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.457293,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.463351,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.468792,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.472967,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.476996,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.481139,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.486170,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.490818,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.495414,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.499516,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.504510,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.508538,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.512882,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.516853,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.522703,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.526672,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.531110,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.535756,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.540608,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.545163,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.548721,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.554555,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.558768,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.562961,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.569592,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.573236,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.577109,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.580608,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.588867,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.593059,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.597061,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.608710,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.612836,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.617074,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.620715,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.624754,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.629301,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.635328,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.638841,Waste,PVT1ABR10,43.0391,False
0,2024-01-18 10:55:47.643167,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.649499,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.652512,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.656518,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.660580,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.664996,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.670765,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.677080,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.681151,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.685476,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.688559,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.693403,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.696403,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.702778,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.706777,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.710807,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.714810,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.720724,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.724541,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.728569,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.733583,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.737665,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.743328,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.746274,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.753320,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.758746,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.763347,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.766357,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.772918,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.777465,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.780952,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.786665,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.791312,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.795278,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.800302,Waste,PVT1ABR10,43.039,False
0,2024-01-18 10:55:47.806320,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:55:47.811335,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:55:47.814373,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:55:47.820973,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:55:47.825017,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:55:47.828558,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:55:47.835231,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:55:47.841238,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:55:47.845295,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:55:47.848662,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:55:47.854686,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:55:47.858740,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:55:47.862926,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:55:47.869483,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:55:47.872998,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:55:47.876629,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:55:47.880611,Waste,PVT1ABR10,43.0389,False
