,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:07:34.909599,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.913564,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.917563,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.922240,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.925498,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.929556,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.933606,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.938086,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.942093,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.944094,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.948055,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.956733,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.959493,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.961507,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.965571,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.971565,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.975567,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.977566,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.982591,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.989478,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.993479,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:34.997701,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.004215,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.007739,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.011704,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.016474,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.021801,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.025833,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.030371,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.036421,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.040471,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.044079,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.047538,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.052300,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.056347,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.059910,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.063878,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.067912,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.072282,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.076343,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.080083,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.084084,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.087708,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.091717,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.096369,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.100366,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.104100,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.107676,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.111791,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.115755,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.119811,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.123890,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.127804,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.131802,Waste,PVT1ABR9,86.7165,False
0,2024-01-18 13:07:35.135906,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.140011,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.144232,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.148195,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.152275,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.155667,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.160160,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.163519,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.167526,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.171655,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.174264,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.175996,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.177788,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.179800,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.184143,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.190370,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.191402,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.193403,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.195372,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.198372,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.203544,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.207554,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.211667,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.213664,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.218352,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.222120,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.226079,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.230184,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.241696,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.246579,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.250643,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.253484,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.257613,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.261979,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.265400,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.269638,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.274315,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.278288,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.281847,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.287875,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.292288,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.296042,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.299474,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.304177,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.308186,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.311935,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.315900,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.319788,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.323829,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.327673,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.331708,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.336413,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.339933,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.343911,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.347664,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.351779,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.355873,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.360276,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.364245,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.368377,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.372003,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.376044,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.380000,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.384401,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.388169,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.392280,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.395780,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.399753,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.403754,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.407714,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.412213,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.416228,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.421560,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.426043,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.429792,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.434808,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.439998,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.444178,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.447771,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.453907,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.457690,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.462235,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.466436,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.471495,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.476009,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.480053,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.488254,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.492254,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.496125,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.500566,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.503664,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.507442,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.511920,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.516687,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.522206,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.526218,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.529787,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.536102,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.540272,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.544007,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.548474,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.551599,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.556350,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.560387,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.564392,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.568388,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.572357,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.575473,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.580030,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.584099,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.588061,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.591607,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.597660,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.602678,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.608389,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.611383,Waste,PVT1ABR9,86.7164,False
0,2024-01-18 13:07:35.616425,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.619603,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.623497,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.628042,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.632247,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.636533,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.639645,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.644241,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.648286,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.652561,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.655594,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.660288,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.663738,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.668248,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.672277,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.676273,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.680280,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.684384,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.689891,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.693876,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.697808,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.703876,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.707903,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.711701,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.715669,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.721956,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.726512,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.729623,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.734593,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.740242,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.743788,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.747618,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.753667,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.758281,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.762314,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.768123,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.772139,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.776138,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.779715,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.783726,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.787726,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.791892,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.795554,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.799545,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.803597,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.807557,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.812096,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.816173,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.819776,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.823840,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.825840,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.829800,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.831781,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.836325,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.839467,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.841464,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.845464,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.847464,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.852631,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.856133,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.860138,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.864185,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.867653,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.871700,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.876274,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.880274,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.884654,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.890234,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.894004,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.897673,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.903648,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.907638,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.911674,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.916024,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.928485,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.931651,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.935648,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.939692,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.943731,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.947590,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.951587,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.955979,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.960020,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.963840,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.967840,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.971581,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.975726,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.979782,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.983781,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.987834,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.991845,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.995833,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:35.999673,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.003629,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.007964,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.011964,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.015962,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.020005,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.023907,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.028171,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.031758,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.035785,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.040151,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.044346,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.048341,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.052449,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.056284,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.060284,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.063826,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.067439,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.071540,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.075689,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.077649,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.082575,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.087897,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.091900,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.095906,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.100969,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.110652,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.116740,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.124413,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.128103,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.132520,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.136068,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.140170,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.144141,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.148154,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.152947,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.156433,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.166525,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.171547,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.176043,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.180051,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.184288,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.187898,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.191929,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.193361,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.195473,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.200598,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.206477,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.210213,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.214223,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.218229,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.222016,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.226267,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.229420,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.233512,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.238393,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.241846,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.246120,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.250231,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.253816,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.258326,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.261962,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.263964,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.267470,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.271479,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.276035,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.280066,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.284459,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.288255,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.292267,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.296267,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.300275,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.306263,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.310294,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.311385,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.311385,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.311385,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.311385,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.327273,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.333793,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.337614,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.339944,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.344111,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.347559,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.352567,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.355539,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.359559,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.363524,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.368213,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.371727,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.375757,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.379643,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.384956,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.387941,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.391937,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.395937,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.400174,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.404177,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.407927,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.411948,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.415914,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.419931,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.423926,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.427978,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:36.431988,Waste,PVT1ABR9,86.7163,False
