,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:16:28.416542,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.420203,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.424757,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.429012,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.432025,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.436100,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.439791,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.444795,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.447930,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.452940,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.455972,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.460095,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.464673,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.467940,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.471601,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.476825,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.479823,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.484757,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.487677,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.492861,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.496484,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.500367,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.504375,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.508422,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.512435,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.516431,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.520431,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.524639,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.528758,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.531797,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.536593,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.539904,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.544370,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.550223,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.554410,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.557926,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.562966,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.566426,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.568434,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.571950,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.577389,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.581937,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.585746,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.589749,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.595331,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.600015,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.603983,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.608084,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.614239,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.617928,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.621994,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.626970,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.635962,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.640339,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.644762,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.648762,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.652580,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.655841,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.660456,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.663271,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.668403,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.672424,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.675829,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.680116,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.684621,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.688314,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.692829,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.696834,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.700242,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.704243,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.708399,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.712420,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.716498,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.720163,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.724133,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.728139,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.732269,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.736248,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.737874,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.739880,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.742440,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.746446,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.750080,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.754082,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.758626,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.762679,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.767895,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.772088,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.776091,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.779771,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.784219,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.787838,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.792518,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.796010,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.800046,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.803997,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.808390,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.818135,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.821659,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.823666,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.830279,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.833897,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.835900,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.838115,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.842442,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.846482,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.850442,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.854521,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.858523,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.863155,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.866612,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.869952,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.873951,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.878558,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.882564,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.886561,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.890678,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.894725,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.898725,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.902040,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.906066,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.910060,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.914076,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.918037,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.922157,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.926158,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.930124,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.934574,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.938585,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.942502,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.946012,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.950467,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.954598,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.960570,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.963598,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.968697,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.972072,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.976067,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.981079,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.984185,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.987804,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.992083,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:28.996083,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.000141,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.003952,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.007997,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.011953,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.017107,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.020141,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.024137,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.028143,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.032368,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.035811,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.040504,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.044751,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.048765,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.051755,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.055757,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.060306,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.064260,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.067799,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.071988,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.076164,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.080769,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.083747,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.087957,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.091958,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.095960,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.101959,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.106036,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.110025,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.115079,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.118104,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.122109,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.126105,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.130074,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.134697,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.138112,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.142029,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.148130,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.152154,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.156151,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.160124,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.164528,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.168231,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.172272,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.176584,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.180272,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.184340,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.187987,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.192543,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.196798,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.200295,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.203307,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.208304,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.212328,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.216470,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.220216,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.224262,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.228121,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.232121,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.236027,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.240300,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.244568,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.248310,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.252701,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.258627,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.262626,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.265699,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.270219,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.274259,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.278754,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.282761,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.286425,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.290038,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.293932,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.297896,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.302483,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.305976,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.310261,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.314838,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.317884,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.322407,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.326469,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.330806,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.333815,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.337849,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.342258,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.348055,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.352371,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.355905,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.359946,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.365791,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.370314,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.374308,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.378495,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.382398,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.385990,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.390033,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.394799,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.398331,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.402239,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.406278,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.411186,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.416214,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.420249,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.423987,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.432138,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.436125,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.440129,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.444850,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.447816,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.452550,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.456409,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.460408,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.464407,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.468091,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.472366,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.476781,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.479751,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.484745,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.488284,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.492304,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.496363,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.500585,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.504297,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.507645,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.512185,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.516449,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.520292,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.524337,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.528857,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.532075,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.535953,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.540012,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.544572,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.548657,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.552099,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.556269,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.559847,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.564849,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.568496,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.572492,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.576492,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.580212,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.584253,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.587972,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.591936,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.596322,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.600451,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.604453,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.608423,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.613388,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.615388,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.620250,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.623902,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.630964,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.633838,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.638354,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.642353,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.648489,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.652486,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.656524,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.661227,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.665755,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.670214,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.674936,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.685858,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.690347,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.694347,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.698355,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.702383,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.706314,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.710321,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.714320,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.718281,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.722478,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.726358,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.730366,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.733777,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.738388,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.742233,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.746568,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.750606,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.754433,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.757554,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.763163,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.766498,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.769944,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.774490,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.778370,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.782445,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.786287,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.790293,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.794397,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.797962,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.802525,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.805951,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.810021,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.814234,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.818041,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.822073,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.827082,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.832705,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.836735,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.840272,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.844472,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.848696,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.852033,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.855889,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.859897,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.864337,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.867848,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.871887,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.876804,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.882355,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.886196,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.890199,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.893842,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.897842,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.899844,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.901780,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.903817,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.905779,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.910044,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.913989,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.918220,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.922378,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.926235,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.930243,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.934050,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.937780,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.942656,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.946413,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.950534,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.954538,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.958536,R1,PVT1ABR7,68.3927,False
