,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:23:00.881621,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.883650,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.887218,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.891646,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.896089,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.898100,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.899101,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.905300,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.909614,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.913850,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.914854,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.920652,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.926035,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.929134,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.934114,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.938271,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.941866,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.945314,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.947679,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.951992,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.957218,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.961314,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.965891,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.970279,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.973797,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.977395,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.981609,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.986430,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.989153,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.993562,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.997281,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:00.999281,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.003376,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.007399,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.011905,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.016169,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.019886,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.023217,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.028060,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.031663,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.035003,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.039578,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.043196,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.045761,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.047766,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.052248,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.057286,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.061445,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.063830,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.065414,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.069951,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.074086,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.077520,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.079522,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.083554,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.087994,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.091457,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.096135,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.099016,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.103924,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.107593,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.112066,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.113138,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.115704,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.122269,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.127900,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.131478,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.136016,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.139052,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.143260,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.145303,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.147283,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.149277,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.153890,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.157840,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.159072,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.163238,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.168029,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.177400,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.179374,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.183914,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.187595,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.191224,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.195799,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.199526,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.204428,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.207170,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.211315,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.215749,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.220107,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.223948,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.225948,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.227735,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.231419,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.236363,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.239724,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.243768,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.246891,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.252125,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.255595,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.259633,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.263956,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.268192,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.276130,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.278099,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.279099,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.281616,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.286338,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.289791,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.292564,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.292564,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.301638,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.305965,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.306470,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.313900,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.317915,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.322126,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.322126,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.331659,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.333288,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.333288,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.341817,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.342533,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.342533,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.347546,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.351571,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.351571,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.357730,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.363532,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.363532,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.371586,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.373481,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.380069,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.383072,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.383072,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.391630,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.395993,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.398889,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.402489,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.406633,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.406633,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.412849,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.417997,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.421558,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.421558,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.421558,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.433062,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.433062,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.441589,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.442602,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.442602,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.451159,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.452549,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.452549,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.458566,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.461649,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.461649,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.468094,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.471176,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.475333,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.479975,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.484114,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.487661,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.491752,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.495377,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.499243,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.504042,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.507942,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.511267,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.512343,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.518928,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.524122,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.526909,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.532010,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.534887,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.539688,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.543797,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.545300,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.551357,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.556045,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.558988,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.562416,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.567508,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.571650,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.575546,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.577223,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.581304,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.581304,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.591245,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.593555,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.599352,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.601373,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.607562,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.611542,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.612715,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.618039,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.621240,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.625423,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.627163,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.627163,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.631215,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.635506,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.639137,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.643734,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.645667,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.647141,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.649159,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.651176,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.655254,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.659465,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.662030,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.663710,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.665155,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.666716,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.671201,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.675279,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.677313,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.678615,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.683482,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.688056,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.692206,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.695053,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.697194,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.707785,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.711225,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.712591,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.718120,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.721221,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.728033,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.731372,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.737606,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.741875,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.745458,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.749093,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.753367,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.753367,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.761480,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.765717,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.769771,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.773503,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.773503,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.782108,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.785563,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.785563,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.793329,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.796986,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.801569,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.806022,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.810056,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:01.813618,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.818127,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.821222,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.822657,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.830189,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.833269,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.838932,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.843271,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.848013,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.851295,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.855458,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.859557,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.863581,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.867626,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.872272,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.875916,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.878950,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.883271,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.885281,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.891653,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.895342,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.898739,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.902869,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.906085,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.908373,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.913912,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.917917,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.921387,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.922840,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.927356,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.933621,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.937738,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.942076,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.944989,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.947211,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.949723,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.951687,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.953025,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.960095,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.962710,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.962710,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.971423,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.971423,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.978307,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.981355,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.981355,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.991268,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.993582,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.993582,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:01.993582,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.001601,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.001601,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.009777,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.013153,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.018158,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.021226,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.023043,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.023043,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.031564,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.033849,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.038859,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.043794,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.046198,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.049207,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.054087,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.057047,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.061460,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.062624,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.069909,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.074019,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.078066,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.081650,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.086145,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.089226,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.093678,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.093678,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.101207,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.105974,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.109125,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.111647,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.111647,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.121446,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.125015,R2,PVT1ABR10,164.0849,False
0,2024-01-18 12:23:02.125015,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.125015,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.131534,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.133381,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.139663,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.141377,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.144061,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.144061,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.146570,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.146570,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.153710,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.156776,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.158280,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.161815,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.161815,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.161815,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.171429,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.174632,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.174632,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.181161,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.181161,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.191311,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.196109,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.199494,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.203601,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.207564,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.212378,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.215411,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.217840,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.221540,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.225829,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.227500,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.231280,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.235699,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.239754,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.241340,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.242548,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.242548,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.247152,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.249480,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.251539,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.257834,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.259839,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.261361,R2,PVT1ABR10,164.0848,False
0,2024-01-18 12:23:02.263142,R2,PVT1ABR10,164.0848,False
