,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:50:47.237386,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.241489,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.245226,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.249181,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.255183,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.259252,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.263223,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.267177,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.271766,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.275930,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.279654,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.283660,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.289684,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.293686,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.297658,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.301697,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.305674,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.309651,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.313652,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.317265,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.321769,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.325431,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.329391,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.333607,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.337105,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.341805,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.345502,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.349632,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.353785,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.359124,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.363107,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.367654,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.370998,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.375745,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.379711,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.383307,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.389149,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.393151,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.397131,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.402139,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.407587,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.411588,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.415270,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.421451,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.425152,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.429153,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.433158,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.439720,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.443242,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.447323,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.456327,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.458860,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.463472,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.469880,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.472961,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.477796,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.481397,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.485460,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.489497,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.493284,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.496993,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.500998,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.504952,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.508947,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.513011,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.519222,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.523048,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.527047,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.532016,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.539341,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.543147,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.547648,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.551704,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.555700,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.559714,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.563104,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.567051,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.571996,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.574982,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.579628,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.583782,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.587125,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.591667,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.595498,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.599834,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.603844,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.607196,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.611548,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.615547,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.619795,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.623098,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.627641,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.631870,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.635443,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.639528,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.643569,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.647574,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.651728,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.655369,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.659561,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.663561,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.667113,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.671621,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.675630,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.679402,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.683994,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.689299,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.692853,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.697415,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.701688,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.707672,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.711210,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.715177,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.719206,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.723255,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.727249,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.731221,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.735882,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.739107,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.743579,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.747461,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.751479,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.755722,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.759487,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.763178,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.769716,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.773758,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.777382,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.781587,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.785600,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.789634,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.793615,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.797202,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.801237,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.805210,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.809203,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.813042,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.818046,Reservoir,PVT1ABR11,72.1892,False
0,2024-01-18 13:50:47.821047,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.825171,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.829173,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.833165,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.837240,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.841257,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.845252,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.849257,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.853256,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.857530,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.861050,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.865052,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.869590,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.873211,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.877219,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.881922,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.885563,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.889628,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.893606,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.897576,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.901596,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.905619,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.909602,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.913629,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.917580,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.921627,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.925623,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.929590,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.933584,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.939111,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.943145,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.947638,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.951804,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.957202,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.961428,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.966049,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.969097,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.973596,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.977431,Reservoir,PVT1ABR11,72.1893,False
0,2024-01-18 13:50:47.981213,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:47.987602,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:47.991615,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:47.995094,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.000106,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.004147,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.007722,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.011883,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.016126,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.020136,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.023176,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.027683,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.031119,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.035427,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.040246,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.043234,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.047231,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.051228,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.055263,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.059258,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.063261,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.067461,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.070997,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.075580,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.079151,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.083187,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.087186,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.091179,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.095273,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.099283,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.103579,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.107602,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.111569,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.115569,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.119572,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.123708,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.127752,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.131720,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.135329,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.139159,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.143953,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.146951,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.151479,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.155507,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.159505,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.163748,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.167156,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.175451,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.179707,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.181675,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.185305,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.191351,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.195134,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.199140,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.204137,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.207167,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.211162,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.215135,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.219164,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.223152,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.227196,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.231217,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.237486,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.241319,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.245835,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.249850,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.253846,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.256835,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.261387,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.265353,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.270275,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.273556,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.277610,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.281491,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.285352,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.290314,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.293616,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.297441,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.301671,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.305676,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.309671,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.315800,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.319800,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.323839,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.326960,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.330992,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.335341,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.339201,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.343201,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.347198,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.351299,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.355769,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.359064,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.363307,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.366952,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.371438,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.374953,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.379576,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.383587,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.388122,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.391171,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.395130,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.399132,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.404169,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.407164,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.409130,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.411133,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.415073,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.420291,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.422822,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.427557,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.431274,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.435336,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.438961,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.443529,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.447073,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.451072,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.455072,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.459693,Reservoir,PVT1ABR11,72.1894,False
0,2024-01-18 13:50:48.463274,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.467748,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.470772,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.475653,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.479756,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.485268,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.489653,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.493809,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.497837,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.501621,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.505701,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.509741,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.513709,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.517710,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.521497,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.525221,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.529253,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.533161,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.537188,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.541470,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.544984,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.549061,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.553268,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.557337,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.561260,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.565069,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.570183,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.573381,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.577499,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.581545,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.585517,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.589662,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.593671,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.597703,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.601670,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.604706,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.609749,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.613748,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.617088,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.621082,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.625066,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.629097,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.633099,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.639681,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.643643,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.647442,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.651082,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.655588,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.659214,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.663227,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.667701,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.673544,Reservoir,PVT1ABR11,72.1895,False
0,2024-01-18 13:50:48.677254,Reservoir,PVT1ABR11,72.1895,False
