,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:14:44.156302,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.160559,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.164847,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.168852,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.172850,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.176854,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.180764,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.184764,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.188763,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.194802,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.198798,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.202791,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.206794,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.212946,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.216960,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.220960,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.224959,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.230974,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.234716,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.238381,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.245124,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.248492,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.252524,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.256496,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.262751,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.266766,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.270289,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.275153,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.282137,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.286136,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.291212,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.296256,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.300225,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.304253,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.311053,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.314601,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.318568,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.323332,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.328333,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.332333,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.336345,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.342373,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.346856,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.350392,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.354392,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.358922,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.362867,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.366146,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.370149,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.375152,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.378681,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.383313,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.388322,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.394321,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.398326,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.402324,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.406326,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.410869,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.414860,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.418857,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.422863,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.426476,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.430553,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.434569,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.438569,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.442663,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.446446,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.450467,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.454979,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.458993,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.465129,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.468140,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.473142,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.480392,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.484396,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.488390,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.494400,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.498393,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.502391,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.507394,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.514896,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.518895,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.522896,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.528530,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.532531,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.536605,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.542924,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.546920,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.550445,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.554446,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.561254,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.564781,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.568783,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.572776,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.578776,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.582775,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.586374,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.590378,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.594407,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.598377,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.602376,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.606381,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.610379,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.614378,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.618375,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.622376,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.626391,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.630382,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.634378,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.638377,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.642979,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.645876,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.650320,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.654316,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.658870,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.662577,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.666582,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.670579,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.675581,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.681041,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.685041,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.688040,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.693050,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.696046,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.701038,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.704037,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.709044,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.714815,Deep Well Plate,PVT1ABR7,91.8812,False
0,2024-01-18 13:14:44.718813,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.722811,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.728084,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.732084,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.736091,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.741223,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.746245,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.750766,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.754282,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.761279,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.764774,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.769123,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.773124,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.780164,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.784164,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.788164,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.794489,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.798491,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.802488,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.806493,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.810490,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.814487,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.818492,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.822601,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.828185,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.832195,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.836815,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.839813,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.846503,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.851016,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.857197,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.862336,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.866337,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.870334,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.875347,Deep Well Plate,PVT1ABR7,91.8811,False
0,2024-01-18 13:14:44.878341,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.882896,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.886908,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.890905,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.896406,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.900404,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.904402,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.908407,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.912406,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.916483,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.920485,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.924798,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.928862,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.934606,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.937606,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.943143,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.946135,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.950657,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.954652,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.957663,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.964940,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.967938,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.972459,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.980424,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.984426,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.988426,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.994570,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:44.998560,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.002555,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.006561,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.012647,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.016651,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.020651,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.025902,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.030896,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.034906,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.038911,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.044937,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.048446,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.052455,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.056458,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.062459,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.066980,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.070975,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.074981,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.078978,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.082980,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.086586,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.091098,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.096111,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.101123,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.107120,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.112118,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.116122,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.121119,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.125118,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.130133,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.134134,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.139131,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.144952,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.148468,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.152479,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.156482,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.163104,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.168959,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.172963,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.176489,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.180804,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.184805,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.188804,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.194804,Deep Well Plate,PVT1ABR7,91.881,False
0,2024-01-18 13:14:45.198495,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.202489,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.206492,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.215038,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.220156,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.225069,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.230578,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.234096,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.238281,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.242325,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.248329,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.252533,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.256539,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.262741,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.266741,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.270192,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.274873,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.280882,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.284882,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.288885,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.296513,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.300509,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.304508,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.310970,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.314978,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.318973,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.323097,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.328226,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.332773,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.336785,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.340786,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.344787,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.348819,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.352836,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.356835,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.361066,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.364099,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.368129,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.373097,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.376097,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.380100,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.384684,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.388683,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.392685,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.396685,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.400684,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.404683,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.408680,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.414681,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.418685,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.422678,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.426684,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.430685,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.434682,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.437682,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.442225,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.446799,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.450323,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.454327,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.458337,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.464326,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.468326,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.472841,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.478435,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.482434,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.486429,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.490436,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.496486,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.500491,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.504488,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.511546,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.514065,Deep Well Plate,PVT1ABR7,91.8809,False
0,2024-01-18 13:14:45.518065,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.523066,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.528068,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.532065,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.536076,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.540485,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.544516,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.548498,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.552021,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.555916,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.560407,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.564448,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.568457,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.573146,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.578068,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.582068,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.586647,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.590643,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.596894,Deep Well Plate,PVT1ABR7,91.8808,False
0,2024-01-18 13:14:45.600894,Deep Well Plate,PVT1ABR7,91.8808,False
