,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:07:20.165321,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.168890,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.172995,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.176995,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.181029,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.185027,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.188679,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.192517,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.196556,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.200181,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.204627,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.208874,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.212913,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.216906,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.222692,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.226673,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.232977,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.236758,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.241012,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.244813,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.250246,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.254358,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.258973,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.262988,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.268938,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.272203,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.276199,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.284470,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.289006,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.293056,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.297061,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.301045,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.305052,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.309088,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.313250,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.316298,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.320291,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.324876,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.328957,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.334759,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.338903,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.342737,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.350788,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.354439,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.358988,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.364546,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.368650,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.373024,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.376660,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.380710,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.384740,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.388821,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.394799,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.400880,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.404356,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.408752,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:20.413147,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.416140,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.420411,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.424418,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.428845,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.434439,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.438986,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.441990,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.447220,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.450701,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.454334,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.458877,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.462985,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.466394,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.470245,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.474295,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.478808,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.484726,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.488702,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.492708,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.496761,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.503186,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.506646,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.510735,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.514525,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.518658,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.522664,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.526681,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.531763,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.536973,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.540586,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.544824,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.550915,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.554909,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.558691,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.564703,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.568802,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.572302,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.576880,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.581580,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.586318,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.590338,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.594342,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.600220,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.604225,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.608869,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.614967,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.618840,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.622865,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.628630,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.632511,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.636681,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.640759,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.644058,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.648515,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.652081,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.656111,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.660410,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.666626,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.670452,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.674506,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.678687,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.682694,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.686539,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.690335,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.694230,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.698767,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.702496,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.706546,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.710964,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.714962,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.717964,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.724105,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.729027,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:20.734263,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.738835,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.742855,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.747859,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.752133,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.756090,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.760662,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.766659,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.770751,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.774749,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.778838,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.786880,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.790211,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.795539,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.800657,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.804651,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.808934,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.816473,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.820851,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.824756,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.832310,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.836317,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.840148,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.844234,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.848740,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.852836,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.856718,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.862861,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.869061,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.872704,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.876749,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.880399,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.884691,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.888789,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.892980,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.897021,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.900150,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.904556,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.909077,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.912273,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.916315,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.920374,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.924572,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.928073,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.932450,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.936454,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.940189,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.944743,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.948800,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.954860,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.958871,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.962405,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.966915,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.971183,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.974167,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.978877,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.984662,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.988719,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.992065,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:20.996398,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.002164,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.006155,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.011740,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.016734,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.020264,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.024759,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.028781,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.032298,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.036846,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.040228,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.044274,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.048760,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.053046,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.056635,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.060371,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.064932,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.068557,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.072457,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.076335,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.081128,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.085166,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.088628,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.094553,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.099587,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.102603,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.106237,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.110228,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.114482,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.118065,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.124993,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.128617,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.133162,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.136374,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.140697,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.144714,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.148763,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.152775,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.156809,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.160351,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.164944,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.170029,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.174992,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.178846,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.183000,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.187025,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.190771,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.194737,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.198789,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.202049,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.206080,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.210385,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.213809,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.218792,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.222915,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.227265,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.233195,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.236652,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.240400,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.244619,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.248722,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.252574,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.256618,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.262715,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.266681,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.270842,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.274708,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.278938,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.283149,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.286182,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.290803,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.294807,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.298878,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.302319,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.306097,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.310810,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.314859,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.318890,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.323122,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.326477,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.330364,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.334368,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.338882,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.342212,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.346087,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.350762,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.354964,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.359035,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.363048,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.366048,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.370006,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.375015,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.378905,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.382837,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.386837,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.390221,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.394237,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.400661,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.404702,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.408690,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.412440,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.418969,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.422077,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.427074,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.434770,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.438919,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.446732,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.454848,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.458873,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.464429,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.468967,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.472401,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.476984,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.482819,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.485849,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.490986,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.494416,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.500556,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.504559,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.508996,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.512301,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.516752,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.520556,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.524595,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.528827,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.532608,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.536540,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.540640,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.545154,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.550083,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.554399,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.558927,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.562469,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.566785,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.571060,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.574094,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.578866,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.584982,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.588535,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.592584,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.597275,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.600565,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.604650,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.608748,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.612488,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.616489,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.620404,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.624353,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.628867,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.634435,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.638947,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.642621,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.648670,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.652233,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.656822,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.660932,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.669031,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.672614,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.676613,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.684682,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.688741,R1,PVT1ABR7,126.1007,False
0,2024-01-18 10:07:21.693545,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.700768,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.704198,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.711326,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.718721,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.722730,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.729113,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.732600,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.736590,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.741084,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.744080,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.748590,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.752711,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.756409,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.761086,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.765617,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.770690,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.774689,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.778726,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.784030,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.790725,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.794971,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.798642,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.802656,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.806209,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.810262,R1,PVT1ABR7,126.1008,False
0,2024-01-18 10:07:21.814306,R1,PVT1ABR7,126.1008,False
