,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:05:50.296841,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.300846,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.304840,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.308988,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.314996,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.318957,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.322627,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.326746,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.330472,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.334954,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.339050,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.342604,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.346613,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.350732,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.354784,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.359059,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.365328,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.368902,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.373135,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.376716,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.382454,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.386910,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.390950,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.395990,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.400620,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.404654,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.408723,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.414484,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.418808,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.422816,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.426817,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.432505,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.437111,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.441224,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.448765,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.452805,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.456804,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.464949,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.468649,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.472914,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.479022,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.485273,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.488819,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.495736,Waste,PVT1ABR7,41.5672,False
0,2024-01-18 10:05:50.498805,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.502830,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.506864,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.511045,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.515089,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.518780,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.522830,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.527431,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.530485,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.534601,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.538637,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.542644,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.548686,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.552605,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.556570,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.560673,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.565233,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.568747,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.572539,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.576546,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.583304,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.586546,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.590443,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.595452,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.598970,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.602524,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.606524,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.611241,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.615242,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.618806,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.622916,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.626962,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.632710,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.636651,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.640763,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.645788,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.650742,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.655300,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.658869,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.664877,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.668961,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.672357,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.677302,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.682610,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.686842,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.691255,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.698806,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.702815,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.706848,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.712954,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.716486,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.721207,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.725176,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.728689,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.732745,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.736995,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.740836,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.744944,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.749025,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.752755,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.756754,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.760571,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.765247,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.768697,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.772809,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.779488,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.782801,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.786998,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.790478,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.795244,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.798805,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.803071,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.807145,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.810894,Waste,PVT1ABR7,41.5671,False
0,2024-01-18 10:05:50.815171,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.818676,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.822868,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.826468,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.830967,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.834926,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.838978,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.842901,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.846911,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.850438,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.854638,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.858668,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.864987,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.868862,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.872874,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.876784,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.881023,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.885070,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.888607,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.893662,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.896619,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.901034,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.905028,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.909201,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.915170,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.918710,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.922585,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.926604,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.930682,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.934720,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.938813,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.942825,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.947370,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.950293,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.955331,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.961188,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.964081,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.968643,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.973196,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:50.976528,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:50.981260,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:50.985255,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:50.988875,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:50.992865,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:50.997385,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.001116,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.005085,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.009042,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.013852,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.016053,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.023301,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.026644,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.030730,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.034349,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.038738,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.041947,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.047306,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.051035,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.055042,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.058621,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.062629,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.068902,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.073296,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.077337,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.080795,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.084844,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.088830,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.093135,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.097182,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.100439,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.104447,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.108683,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.112724,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.117287,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.120805,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.124806,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.128914,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.134544,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.138608,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.142617,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.146621,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.150748,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.154751,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.158803,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.164841,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.168952,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.172996,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.176345,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.181517,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.184512,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.189028,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.195137,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.198805,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.202916,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.206980,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.211146,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.215111,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.218679,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.223168,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.227118,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.231440,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.235217,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.238987,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.242524,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.246515,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.250529,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.255148,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.259532,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.263065,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.266061,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.270991,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.274545,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.279090,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.282564,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.286415,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.290989,Waste,PVT1ABR7,41.5666,False
0,2024-01-18 10:05:51.294984,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.299039,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.303071,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.307055,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.310758,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.314758,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.318807,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.322388,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.326631,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.331665,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.335214,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.338755,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.342951,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.346394,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.350545,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.355021,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.358896,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.363499,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.366526,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.370983,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.374443,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.379072,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.383080,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.386437,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.391334,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.394384,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.398914,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.403041,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.407043,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.410680,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.414739,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.418799,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.422967,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.426935,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.431023,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.435324,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.438941,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.443238,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.446800,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.450470,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:51.454516,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.459034,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.462806,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.467088,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.471101,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.481248,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.485246,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.488949,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.492653,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.496617,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.500698,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.504744,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.508831,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.512837,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.517174,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.520790,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.524940,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.529008,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.533311,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.536451,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.541003,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.544916,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.548998,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.552427,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.556461,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.560501,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.564503,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.568925,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.572300,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.576340,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.581130,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.585139,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.588651,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.592649,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.596648,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.603279,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.606999,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.610692,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.614737,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.618759,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.623313,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.626284,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.633349,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.636549,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.640570,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.645023,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.651055,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.655102,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.659624,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.665213,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.668721,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.673095,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.679956,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.682985,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.686953,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.691091,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.696938,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.700881,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.704861,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.709064,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.713416,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.716698,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.720753,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.726785,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.733430,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.737192,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.741122,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.745124,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.748725,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.752907,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.756908,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.760434,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.766101,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.770637,Waste,PVT1ABR7,41.567,False
0,2024-01-18 10:05:51.775037,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.778829,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.783320,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.786365,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.790602,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.795580,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.798886,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.801961,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.806380,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.810527,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.815180,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.818693,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.823191,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.826410,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.833157,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.837215,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.840917,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.845928,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.850354,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.854918,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.858611,Waste,PVT1ABR7,41.5669,False
