,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:46:30.985811,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:30.989810,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:30.994814,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:31.002335,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:31.006337,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:31.011346,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:31.017884,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:31.021810,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:31.026817,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:31.031808,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:31.035815,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.039815,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.048823,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.054364,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.058360,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.064378,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.067889,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.072620,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.076631,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.082637,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.086534,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.090615,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.094139,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.100697,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.104695,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.108697,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.112700,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.118696,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.124352,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.130772,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.133773,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.139788,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.143798,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.148323,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.152605,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.158613,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.164168,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.168149,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.172336,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.176333,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.182114,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.186122,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.190128,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.194133,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.200124,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.204130,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.208127,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.212127,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.218068,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.222728,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.226737,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.232512,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.236510,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.240061,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.245492,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.252156,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.256161,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.261169,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.266154,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.270684,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.274733,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.282269,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.286269,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.290267,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.298783,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.304744,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.307914,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.311917,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.315910,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.319907,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.323910,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.327915,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.334924,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.338933,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.343932,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.350033,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:31.355048,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.358042,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.364575,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.368576,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.374576,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.378581,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.384638,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.390155,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.394161,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.400351,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.405899,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.409895,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.415898,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.419899,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.423899,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.427896,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.433898,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.437900,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.442416,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.450958,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.453960,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.457956,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.462473,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.467721,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.471722,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.476721,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.482101,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.486104,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.490104,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.494567,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.502728,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.506734,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.510737,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.522731,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.525977,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.529995,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.534640,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.538652,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.542652,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.548653,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.551806,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.556818,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.560824,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.566336,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.570336,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.576345,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.581909,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.586526,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.590086,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.595086,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.600244,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.604057,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.608057,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.612068,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.616056,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.620054,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.624055,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.628057,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.634614,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.638612,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.641613,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.647151,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.652661,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.656660,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.660733,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.666341,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.670350,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.674356,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.678357,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.684492,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.688017,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.692016,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.699965,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.704503,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.708502,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.714518,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.718507,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.722508,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.726503,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.734292,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.738309,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.742311,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.748346,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.754535,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.758536,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.764536,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.768056,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.772623,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.779161,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.784178,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.788160,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.792784,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.796970,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.800519,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.803520,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.807977,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.811991,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.816535,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.820537,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.826532,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.832500,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.836527,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.840528,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.844168,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.850276,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.854225,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.858223,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.862754,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.868752,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.872446,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.876676,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.880694,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.885883,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.889866,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.894886,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.903937,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.907944,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.911949,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.917944,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.921944,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.926950,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.931950,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.935944,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.940461,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.944468,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.951971,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.955971,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.960982,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.967974,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.972491,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.977122,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.986112,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.990112,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:31.995120,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.002127,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.006142,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.010138,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.014150,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.020138,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.024138,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.031158,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.034143,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.038224,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.045233,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.050650,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.054764,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.058764,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.064140,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.068627,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.072627,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.076629,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.082717,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.086724,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.090724,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.095523,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.102577,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.106579,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.110582,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.120658,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.126674,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.134672,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.140186,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.146193,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.150732,Reagents,PVT1ABR11,141.0573,False
0,2024-01-18 13:46:32.154281,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.158284,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.164452,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.168739,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.172388,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.176268,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.180261,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.184263,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.188259,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.192265,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.196260,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.199932,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.204984,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.210248,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.214281,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.220631,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.224624,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.228625,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.234422,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.237956,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.242632,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.246173,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.250727,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.256443,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.259445,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.263987,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.269982,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.273983,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.277982,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.282789,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.289796,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.294811,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.298801,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.301797,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.305797,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.310832,Reagents,PVT1ABR11,141.0572,False
0,2024-01-18 13:46:32.316800,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.319801,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.323798,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.328800,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.334324,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.338333,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.341863,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.347120,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.352653,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.356217,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.361183,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.368296,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.372300,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.376303,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.382125,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.386115,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.390235,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.395243,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.402239,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.406238,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.410239,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.418126,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.422130,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.427129,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.431904,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.436033,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.440204,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.448389,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.453934,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.458740,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.466255,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.472266,Reagents,PVT1ABR11,141.0571,False
0,2024-01-18 13:46:32.476266,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.481891,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.485892,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.493195,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.498197,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.501881,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.506579,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.510582,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.516579,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.520220,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.523871,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.527872,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.533869,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.537869,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.543018,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.549038,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.554360,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.558358,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.564741,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.570740,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.574735,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.578735,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.583794,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.588794,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.592799,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.598794,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.602792,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.606791,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.610828,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.616791,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.620791,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.626908,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.634791,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.638304,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.642307,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.650303,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.653816,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.658823,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.664817,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.670358,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.674149,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.681159,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.684160,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.688158,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.692159,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.698183,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.702191,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.706160,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.713391,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.718382,Reagents,PVT1ABR11,141.057,False
0,2024-01-18 13:46:32.724374,Reagents,PVT1ABR11,141.057,False
