,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:38:40.628781,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.632705,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.636751,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.642261,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.648835,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.652609,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.658443,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.662733,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.669557,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.676430,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.680927,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.686314,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.689992,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.694297,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.698797,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.706784,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.710460,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.716458,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.723003,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.726567,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.730669,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.736743,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.740124,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.744888,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.752099,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.756837,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.759932,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.766343,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.771575,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.774857,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.778657,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.784421,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.788528,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.792153,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.796175,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.803504,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.809574,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.814357,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.820061,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.824317,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.828809,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.833950,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.841942,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.847095,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.853044,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.856122,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.860433,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.864750,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.868820,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.874853,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.879624,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.888632,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.892959,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.896152,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.900985,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.904110,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.908652,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.914226,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.918861,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.922238,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.926431,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.930202,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.935982,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.941497,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.944537,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.950917,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.954070,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.960956,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.966093,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:40.972082,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:40.978768,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:40.985004,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:40.988565,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:40.993002,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:40.996193,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.003513,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.006655,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.012486,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.016500,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.022823,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.026183,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.031068,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.038513,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.043402,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.048609,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.056183,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.060262,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.065869,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.074724,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.080803,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.085879,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.092397,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.098721,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.106473,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.113704,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.124768,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.146101,PCR Plate,PVT1ABR9,40.3797,False
0,2024-01-18 10:38:41.152063,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.162982,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.170366,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.181873,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.188910,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.195949,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.207856,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.217034,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.222563,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.229857,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.240749,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.248628,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.253309,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.256313,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.263244,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.271378,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.280952,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.286712,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.292670,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.296287,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.300322,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.308893,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.313036,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.317792,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.326273,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.331523,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.337799,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.345247,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.352731,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.358874,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.362778,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.369805,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.374820,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.378840,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.386250,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.390170,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.394296,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.400888,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.407100,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.410459,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.416809,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.420603,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.424028,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.428535,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.431825,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.436756,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.440290,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.444536,PCR Plate,PVT1ABR9,40.3796,False
0,2024-01-18 10:38:41.450674,PCR Plate,PVT1ABR9,40.3796,True
