,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:24:55.878969,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:55.885105,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:55.891404,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:55.899589,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:55.917297,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:55.925436,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:55.935313,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:55.945653,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:55.949160,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:55.953648,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:55.961383,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:55.962912,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:55.968924,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:55.974692,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:55.981218,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:55.985235,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:55.991505,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:55.993153,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:55.993153,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.002815,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.004399,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.011265,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.012801,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.016310,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.022872,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.025356,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.031379,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.034068,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.034068,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.042966,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.043988,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.051552,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.051552,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.058904,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.061432,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.065510,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.071537,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.075007,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.076306,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.083845,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.083845,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.091378,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.094846,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.098388,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.102489,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.107713,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.111340,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.112834,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.112834,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.121378,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.131924,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.132929,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.137447,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.142951,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.147550,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.151211,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.152497,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.159147,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.162861,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.164380,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.171531,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.175548,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.176578,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.178861,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.183407,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.186679,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.191194,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.199266,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.203774,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.209472,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.214672,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.220175,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.225541,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.231188,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.232654,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.240366,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.247529,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.251635,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.255975,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.261172,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.265261,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.269318,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.275591,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.279634,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.283737,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.287841,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.292954,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.297701,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.301638,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.305529,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.309759,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.313310,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.317227,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.321281,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.327812,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.331555,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.335481,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.341402,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.345844,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.349361,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.353493,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.359917,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.361964,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.367026,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.371643,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.375318,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.379512,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.383864,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.387900,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.391535,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.395822,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.399072,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.403631,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.406945,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.411572,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.414958,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.418989,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.422822,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.431415,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.435120,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.436346,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.445392,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.445392,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.454122,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.457220,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.461550,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.465228,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.469835,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.475190,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.479188,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.483698,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.487330,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.491377,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.494937,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.501387,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.503451,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.511555,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.514910,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.519580,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.522859,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.526942,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.531533,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.535032,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.539598,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.543480,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.547389,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.551540,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.559273,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.563772,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.567354,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.571642,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.576855,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.582246,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.588792,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.593301,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.599211,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.603546,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.609130,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.613260,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.617840,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.622158,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.629654,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.633255,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.640261,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.645327,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.649410,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.652885,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.659250,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.663321,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.667841,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.672472,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.679483,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.683904,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.687908,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.692922,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.697332,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.701440,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.707532,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.713289,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.716940,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.722761,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.727366,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.731321,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.735330,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.742891,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.746882,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.751408,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.757628,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.761202,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.765745,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.769864,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.773394,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.773394,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.781489,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.788530,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.792996,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.797446,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.801506,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.805255,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.809171,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.813472,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.817481,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.821702,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.825163,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.829163,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.833807,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.838993,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.843611,Waste,PVT1ABR10,128.3985,False
0,2024-01-18 12:24:56.847118,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.851748,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.855356,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.858994,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.863756,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.866856,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.871459,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.875734,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.881384,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.884948,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.888985,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.893265,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.897310,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.899272,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.903660,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.906414,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.911513,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.915723,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.919271,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.923841,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.924347,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.931411,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.933328,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.938984,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.943222,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.947628,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.951164,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.954184,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.954184,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.961209,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.964774,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.971312,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.977796,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.984784,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.989348,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.993353,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:56.997008,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:57.001554,Waste,PVT1ABR10,128.3986,False
0,2024-01-18 12:24:57.005745,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.009213,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.012693,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.014724,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.016700,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.019725,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.025139,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.029034,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.035027,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.041406,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.048021,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.056105,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.061627,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.067844,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.072483,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.077492,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.081176,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.085217,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.089200,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.093830,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.099420,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.102994,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.109688,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.115738,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.119216,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.125812,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.129784,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.133302,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.137814,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.141421,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.145579,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.149583,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.153596,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.159819,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.162807,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.166813,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.171186,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.174656,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.181208,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.182487,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.191501,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.195619,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.199413,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.203150,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.209227,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.213260,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.217259,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.222558,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.227318,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.231411,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.235538,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.239488,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.243825,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.246961,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.252098,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.258910,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.263480,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.267412,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.273079,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.277399,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.281384,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.283492,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.289748,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.292541,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.297457,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.301496,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.305275,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.309193,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.312860,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.318999,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.325211,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.329205,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.333173,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.337370,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.341642,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.344619,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.349796,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.352367,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.357554,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.361658,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.365263,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.368218,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.373779,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.377501,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.381534,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.385384,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.388961,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.392883,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.392883,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.401722,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.407102,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.411735,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.415460,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.419504,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.423288,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.427147,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.431189,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.435221,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.438951,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.443441,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.447166,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.449685,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.451190,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.455342,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.459620,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.461680,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.465543,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.467543,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.471497,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.478861,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.481402,Waste,PVT1ABR10,128.3988,False
0,2024-01-18 12:24:57.482626,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.487561,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.491644,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.495553,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.497553,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.499553,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.503630,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.509218,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.511248,Waste,PVT1ABR10,128.3987,False
0,2024-01-18 12:24:57.515731,Waste,PVT1ABR10,128.3987,False
