,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:08:42.110545,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.114304,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.118308,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.123400,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.128796,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.132656,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.136442,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.140992,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.144848,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.148870,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.153233,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.157361,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.162885,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.166528,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.171126,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.178410,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.182582,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.186545,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.196271,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.200816,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.204575,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.208526,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.213010,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.217020,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.223170,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.226689,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.230398,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.234241,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.238206,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.242695,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.246268,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.250773,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.254306,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.258372,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.262242,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.266927,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.270810,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.274338,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.276336,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.278183,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.280434,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.284662,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.288602,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.292501,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.296281,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.300415,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.304427,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.308340,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.312484,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.316127,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.323287,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.326928,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.332417,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.336426,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.340534,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.344201,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.348626,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.352981,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.357272,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.360784,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.364171,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.368202,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.373219,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.380432,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.384603,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.388939,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.394625,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.396617,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.398227,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.400747,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.404854,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.410475,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.412773,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.414605,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.416586,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.421129,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.426539,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.428535,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.430537,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.434767,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.442260,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.446420,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.450414,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.456964,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.460515,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.464597,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.468305,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.473797,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.476768,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.480324,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.484825,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.488838,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.492909,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.496545,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.500666,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.504203,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.508203,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.512302,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.516349,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.520805,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.526376,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.530887,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.534445,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.538988,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.542679,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.546747,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.550802,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.554379,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.558935,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.562777,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.566782,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.570785,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.574328,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.578943,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.582648,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.586723,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.593060,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.596104,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.600580,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.604140,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.610897,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.614323,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.618757,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.623871,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.626887,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.630394,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.634659,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.638706,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.642914,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.646920,Plate1,DVT1ABR3,32.0393,False
0,2024-01-18 12:08:42.650334,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.654793,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.660774,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.664310,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.668307,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.674453,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.678909,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.682696,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.686767,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.692672,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.696085,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.704528,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.712914,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.716941,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.720467,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.726782,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.730789,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.736477,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.741030,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.744560,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.748586,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.753039,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.756668,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.760649,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.764694,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.768211,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.773268,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.776759,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.780446,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.784595,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.788107,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.792829,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.796637,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.802796,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.808840,Plate1,DVT1ABR3,32.0392,False
0,2024-01-18 12:08:42.814730,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.816730,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.818640,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.823636,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.828634,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.832879,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.837005,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.843085,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.846042,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.850549,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.855080,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.860606,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.864255,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.868774,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.873020,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.878141,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.882912,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.887133,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.890694,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.894434,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.898419,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.902284,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.909306,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.912533,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.916276,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.921248,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.925164,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.928188,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.933222,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.936882,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.941561,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.944786,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.948322,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.952367,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.956557,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.962237,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.966699,Plate1,DVT1ABR3,32.039,False
0,2024-01-18 12:08:42.972321,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:42.976320,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:42.980859,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:42.984112,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:42.989083,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:42.993192,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:42.996987,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.000530,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.004893,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.008932,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.012858,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.018247,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.022336,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.026333,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.030698,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.034498,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.039025,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.042848,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.046875,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.050376,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.054546,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.059082,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.064819,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.067831,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.075101,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.080658,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.084864,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.088891,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.094811,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.099047,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.102998,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.107008,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.112607,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.116606,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.122689,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.128685,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.132533,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.136543,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.144469,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.148748,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.153243,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.156447,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.160898,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.164936,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.168140,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.172704,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.176667,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.180685,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.184309,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.188423,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.192402,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.196461,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.201206,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.204777,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.209180,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.212332,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.216301,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.220880,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.225017,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.228290,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.232877,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.237038,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.241123,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.244028,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.248805,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.252778,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.256523,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.260394,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.264173,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.266181,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.268609,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.273640,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.276052,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.280696,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.282215,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.286101,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.290548,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.294635,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.298343,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.302683,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.306908,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.310439,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.314636,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.318228,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.323789,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.328848,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.332716,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.336287,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.342663,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.346705,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.350514,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.355306,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.360459,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.364644,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.368653,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.376889,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.380405,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.384707,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.388718,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.393687,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.397056,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.400591,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.407142,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.410632,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.414660,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.419064,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.423217,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.426249,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.430407,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.435041,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.439012,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.442686,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.446283,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.450554,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.454770,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.458338,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.462442,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.466816,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.470823,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.474355,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.478563,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.482473,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.486440,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.490478,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.494661,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.498703,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.502808,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.506819,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.510799,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.514311,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.518336,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.523484,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.528511,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.532596,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.536050,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.543015,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.546156,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.550660,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.554223,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.560852,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.564454,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.568168,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.572988,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.576001,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.578673,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.582513,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.586484,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.597044,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.603128,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.606167,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.610896,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.614928,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.618799,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.622358,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.626088,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.630632,Plate1,DVT1ABR3,32.0388,False
0,2024-01-18 12:08:43.634226,Plate1,DVT1ABR3,32.0388,False
