,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:29:39.603984,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.607397,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.611406,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.615622,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.619623,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.623623,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.627622,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.631625,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.635623,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.639194,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.644332,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.649356,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.653356,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.657336,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.663338,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.667334,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.671847,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.676241,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.682032,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.686062,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.690035,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.695714,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.699713,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.703714,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.708218,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.713229,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.717262,Plate1,DVT1ABR4,35.7498,False
0,2024-01-18 13:29:39.721234,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.725231,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.729229,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.733231,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.737229,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.742235,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.747423,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.751274,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.758903,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.763313,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.767902,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.771895,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.775196,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.779397,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.783430,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.788002,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.792002,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.797726,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.801728,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.805723,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.811735,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.815744,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.819312,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.823312,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.829314,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.832981,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.837740,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.841445,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.845498,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.849122,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.853121,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.857609,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.861607,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.865622,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.869710,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.873222,Plate1,DVT1ABR4,35.75,False
0,2024-01-18 13:29:39.878417,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.883972,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.887941,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.891816,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.897775,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.901784,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.905783,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.910134,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.915165,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.919131,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.924144,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.929356,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.933357,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.937356,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.942852,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.949844,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.953395,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.958587,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.963357,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.967905,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.970878,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.978482,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.985925,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.989896,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:39.995997,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:40.000028,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:40.003998,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:40.008009,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:40.014000,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:40.018026,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:40.022029,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:40.028195,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:40.034058,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:40.038029,Plate1,DVT1ABR4,35.7503,False
0,2024-01-18 13:29:40.042032,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.047027,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.051542,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.055631,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.063997,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.067284,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.071283,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.077440,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.081438,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.085692,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.089985,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.096075,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.100042,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.104058,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.107641,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.111643,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.115639,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.119638,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.123642,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.127959,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.131819,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.135750,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.139759,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.145416,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.149615,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.153623,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.157624,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.163690,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.167690,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.170719,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.175287,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.179632,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.183689,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.187689,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.191685,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.197687,Plate1,DVT1ABR4,35.7505,False
0,2024-01-18 13:29:40.201687,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.205687,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.212191,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.216022,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.220022,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.224155,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.229705,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.233927,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.237963,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.242523,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.247587,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.251596,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.255484,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.261480,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.265466,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.269991,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.274153,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.281227,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.285229,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.290239,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.295233,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.299233,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.303231,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.307724,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.313733,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.317735,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.321984,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.325165,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.329183,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.333801,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.337801,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.344688,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.349686,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.353689,Plate1,DVT1ABR4,35.7506,False
0,2024-01-18 13:29:40.358397,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.361415,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.365436,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.369959,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.374189,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.380297,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.383338,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.387309,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.391767,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.395767,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.399767,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.403767,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.409771,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.413766,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.417766,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.421766,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.425518,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.429247,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.433233,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.437984,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.442017,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.445503,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.449518,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.453515,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.457991,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.462586,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.465567,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.469538,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.474019,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.477535,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.481155,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.485797,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.489798,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.493804,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.497241,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.501239,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.505798,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.509545,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.513513,Plate1,DVT1ABR4,35.7507,False
0,2024-01-18 13:29:40.517548,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.521546,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.525518,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.529513,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.533556,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.537549,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.542110,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.547722,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.551723,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.555229,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.559247,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.565208,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.569219,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.574048,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.577703,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.581704,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.585706,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.589700,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.595701,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.599704,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.603703,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.607705,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.613238,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.617266,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.621237,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.625771,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.629781,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.633781,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.637201,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.641238,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.646252,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.649736,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.653746,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.657957,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.661956,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.665500,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.669506,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.674099,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.677149,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.681181,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.685734,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.689743,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.693742,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.697747,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.701750,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.705782,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.711313,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.715343,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.719469,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.723656,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.727690,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.731747,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.735691,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.739693,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.745935,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.749903,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.753904,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.757510,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.763589,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.767597,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.771045,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.776019,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.779616,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.783620,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.787619,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.791980,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.797450,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.801421,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.805451,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.811839,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.815841,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.819841,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.824055,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.829623,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.833188,Plate1,DVT1ABR4,35.7508,False
0,2024-01-18 13:29:40.837160,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.841775,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.847823,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.851929,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.855995,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.863506,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.868036,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.872104,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.879808,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.883806,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.887808,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.893712,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.897715,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.901716,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.905713,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.909876,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.915889,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.919883,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.923884,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.927981,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.932019,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.936020,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.939989,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.943990,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.947554,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.951560,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.955559,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.959559,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.965158,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.969139,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.974337,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.979389,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.983110,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.987145,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.992112,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.995145,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:40.999240,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.003249,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.008252,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.013510,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.017545,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.021518,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.025419,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.031521,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.035521,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.040038,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.045503,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.049499,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.053503,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.057504,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.061530,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.065151,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.069655,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.074182,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.077467,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.081471,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.085497,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.089502,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.097465,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.101465,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.105466,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.113878,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.117094,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.121133,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.129435,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.133611,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.137689,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.144037,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.149842,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.153839,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.157844,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.161844,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.165371,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.169368,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.173810,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.177338,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.181338,Plate1,DVT1ABR4,35.7509,False
0,2024-01-18 13:29:41.185946,Plate1,DVT1ABR4,35.7509,False
