,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:13:38.672562,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.681625,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.687623,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.694073,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.700555,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.705330,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.712655,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.717921,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.721469,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.725642,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.729644,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.733195,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.737611,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.742466,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.747302,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.751352,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.756011,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.760416,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.765711,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.769894,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.773858,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.779439,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.783935,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.789063,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.796159,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.799122,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.803603,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.808288,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.811453,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.815997,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.819026,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.824030,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.829066,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.833732,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.837353,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.842393,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.847508,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.851628,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.855822,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.862474,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.867488,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.871503,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.877761,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.883623,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.887401,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.892465,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.897485,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.901417,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.905365,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.911652,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.915462,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.919510,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.923883,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.929048,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.933451,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.937928,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.945571,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.949572,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.953796,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:38.962663,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:38.968100,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:38.971389,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:38.976416,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:38.981522,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:38.985621,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:38.989798,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:38.995594,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:38.999601,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.003585,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.007594,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.013144,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.018056,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.021610,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.025076,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.031395,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.035786,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.039996,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.046185,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.051241,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.055466,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.059591,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.065632,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.070099,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.074224,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.079435,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.083979,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.087222,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.092278,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.099660,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.103280,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.110433,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.116068,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.119356,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.131653,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.135201,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.139750,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.145327,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.149526,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.153625,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.158571,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.169633,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.173955,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.177960,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.181429,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.185243,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.189012,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.196118,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.199470,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.203591,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.207685,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.213184,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.217253,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.221241,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.226272,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.231303,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.235196,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.239504,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.245426,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.249842,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.253404,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.258118,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.263999,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.269896,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.273527,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.278982,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.283933,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.287941,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.292146,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.296894,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.301459,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.305809,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.309791,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.315949,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.318916,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.323429,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.329850,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.333366,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.337009,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.343069,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.349396,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.353023,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.357795,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.365105,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.369562,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.374009,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.379474,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.383205,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.387265,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.392389,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.396990,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.401610,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.405714,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.409239,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.413295,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.417926,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.421404,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.425754,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.429361,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.433239,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.437190,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.441480,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.445702,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.448996,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.452630,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.457172,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.461338,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.465121,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.469286,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.473358,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.477812,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.481883,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.485907,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.488914,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.493461,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.497527,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.501310,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.505883,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.509291,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.513288,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.517328,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.521377,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.525537,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.529547,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.533288,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.537101,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.542197,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.545210,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.549735,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.551245,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.555578,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.557552,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.561611,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.565091,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.569749,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.573312,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.577899,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.581594,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.585601,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.589593,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.593758,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.597802,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.601345,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.605603,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.609616,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.613785,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.617829,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.621366,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.625379,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.629147,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.633210,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.637210,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.641359,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.645890,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.649468,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.653745,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.657297,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.661629,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.665602,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.669573,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.673955,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.677953,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.681497,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.685519,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.689570,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.693562,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.697597,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.699599,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.703589,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.705570,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.707581,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.711239,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.715728,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.719748,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.721318,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.725298,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.729015,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.733421,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.735428,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.737428,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.739470,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.743146,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.749878,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.753367,Plate1,DVT1ABR3,35.8284,False
0,2024-01-18 12:13:39.755372,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.759168,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.763901,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.767454,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.771507,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.775747,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.779339,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.783769,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.787770,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.791274,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.795643,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.799646,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.801242,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.805286,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.809251,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.813860,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.817381,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.821387,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.826038,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.829031,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.831544,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.833624,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.837561,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.845256,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.848632,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.852842,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.856730,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.867980,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.871611,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.875161,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.879884,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.883742,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.887324,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.891474,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.895763,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.899769,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.901302,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.905734,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.909779,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.913835,Plate1,DVT1ABR3,35.8283,False
0,2024-01-18 12:13:39.917837,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.923664,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.927129,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.929172,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.933230,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.937702,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.939298,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.943664,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.947697,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.951365,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.955329,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.959331,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.963827,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.967839,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.971622,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.976169,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.979748,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.985940,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.989513,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:39.995777,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.001255,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.005297,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.010388,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.015431,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.019433,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.023995,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.028451,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.034086,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.037581,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.042176,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.049196,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.055286,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.062665,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.069388,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.074317,Plate1,DVT1ABR3,35.8282,False
0,2024-01-18 12:13:40.083789,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.087803,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.092329,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.099895,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.103902,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.112537,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.117308,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.121341,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.125759,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.132311,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.137831,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.148389,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.153413,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.166288,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.171324,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.175394,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.185755,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.189753,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.196284,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.202344,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.207910,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.213837,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.217502,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.222269,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.225278,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.229281,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.233333,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.237839,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.241892,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.247218,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.254264,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.265904,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.274121,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.277129,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.282189,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.285196,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.289687,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.297556,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.301430,Plate1,DVT1ABR3,35.8281,False
0,2024-01-18 12:13:40.305882,Plate1,DVT1ABR3,35.8281,False
