,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:18:29.473325,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.480551,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.483296,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.483296,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.491344,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.494364,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.500873,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.504377,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.504377,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.511413,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.511413,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.520430,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.523369,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.527445,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.531481,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.531481,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.540692,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.542737,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.547848,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.553018,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.554622,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.560886,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.564285,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.568303,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.572796,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.574357,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.580922,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.583028,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.585755,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.592608,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.593636,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.600644,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.602926,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.605432,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.611467,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.611467,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.620857,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.624358,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.624358,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.631424,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.636654,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.642759,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.643796,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.650464,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.652522,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.660561,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.663391,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.668440,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.672692,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.673220,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.673220,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.673220,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.680803,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.684966,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.684966,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.690500,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.692750,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.692750,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.692750,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.700768,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.703479,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.710524,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.712799,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.716815,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.722768,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.723322,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.730866,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.734630,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.738305,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.742695,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.742695,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.751254,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.753135,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.760933,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.764530,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.769357,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.771428,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.771428,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.781209,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.786876,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.790882,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.791400,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.791400,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.803199,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.803199,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.810745,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.816835,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.822819,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.822819,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.830839,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.833642,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.833642,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.841669,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.841669,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.854055,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.860597,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.863166,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.869336,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.872630,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.872630,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.881259,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.884017,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.890958,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.894782,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.900659,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.905247,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.908878,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.913012,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.916630,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.920696,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.925086,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.928422,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.933299,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.935940,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.940677,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.943086,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.943086,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.953165,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.953165,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.960675,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.962506,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.969058,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.976139,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.981384,Plate1,DVT1ABR4,35.8207,False
0,2024-01-18 12:18:29.984973,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:29.986640,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:29.992451,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:29.992451,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.000605,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.003910,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.010417,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.012693,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.020581,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.023565,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.023565,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.032289,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.035323,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.041346,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.041346,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.052489,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.052489,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.060522,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.065390,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.070432,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.071450,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.079185,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.081302,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.083619,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.090661,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.091211,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.102955,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.104496,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.110508,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.113525,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.122952,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.127051,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.130574,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.133186,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.140711,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.144650,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.148065,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.152663,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.152663,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.161227,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.164638,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.170814,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.172657,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.172657,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.181417,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.190544,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.192721,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.192721,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.195728,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.200571,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.203405,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.203405,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.211459,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.211459,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.220777,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.223778,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.228857,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.231386,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.231386,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.240784,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.244197,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.244197,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.253081,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.253081,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.260644,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.261161,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.268715,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.272586,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.276656,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.280796,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.284845,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.284845,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.292930,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.295451,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.300459,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.303995,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.303995,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.312957,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.320513,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.323293,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.327956,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.332906,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.332906,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.340415,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.342820,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.342820,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.351394,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.351394,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.360843,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.362715,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.362715,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.371291,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.375386,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.380461,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.384228,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.384228,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.392706,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.396235,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.400410,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.401423,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.406043,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.412878,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.416257,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.420631,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.421586,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.421586,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.428282,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.432798,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.434840,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.440348,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.441359,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.445399,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.450610,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.453411,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.460520,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.464859,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.469065,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.472974,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.476157,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.480720,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.484747,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.488734,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.491958,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.491958,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.500468,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.505095,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.508332,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.511402,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.514372,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.520378,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.522862,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.522862,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.531418,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.531418,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.540502,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.542857,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.542857,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.552490,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.554498,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.560505,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.564774,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.564774,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.572710,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.572710,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.580779,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.583475,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.587365,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.592861,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.592861,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.600399,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.604128,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.604128,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.613049,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.614670,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.620743,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.622303,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.622303,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.632498,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.634611,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.640600,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.644701,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.644701,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.651273,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.656759,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.660663,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.663050,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.665561,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.671660,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.671660,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.681611,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.687121,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.691237,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.696450,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.701528,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.701528,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.713326,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.718368,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.722796,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.722796,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.730416,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.734717,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.738705,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.742310,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.743315,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.750844,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.754461,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.759004,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.762726,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.762726,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.770758,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.776962,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.781097,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.785124,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.786795,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.792838,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.795533,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.800593,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.802910,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.802910,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.810425,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.811502,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.811502,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.822523,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.823573,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.830652,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.831221,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.831221,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.842893,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.842893,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.850461,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.852825,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.858842,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.861371,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.861371,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.870844,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.874664,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.875205,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.883007,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.883007,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.890516,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.894930,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.895931,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.901632,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.901632,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.910506,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.911571,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.920432,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.923045,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.928119,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.931159,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.931159,Plate1,DVT1ABR4,35.8206,False
0,2024-01-18 12:18:30.940391,Plate1,DVT1ABR4,35.8205,False
0,2024-01-18 12:18:30.942778,Plate1,DVT1ABR4,35.8205,False
0,2024-01-18 12:18:30.942778,Plate1,DVT1ABR4,35.8205,False
