,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:21:05.033736,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.041261,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.045025,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.049148,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.053153,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.056980,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.061485,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.065831,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.068824,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.073286,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.077123,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.081042,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.086905,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.091463,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.094979,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.099995,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.105500,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.109636,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.113095,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.118085,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.121497,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.125450,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.129451,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.133780,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.138780,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.142779,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.147003,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.153700,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.157696,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.161251,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.165766,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.173210,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.177287,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.181182,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.187195,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.191191,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.195254,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.198987,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.202948,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.207061,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.210954,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.215953,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.219372,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.223391,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.227572,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.233934,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.237403,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.240925,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.245536,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.249103,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.253168,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.257752,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.260657,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.264972,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.269210,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.273244,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.277683,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.281733,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.285682,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.288795,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.293000,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.297007,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.301660,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.305658,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.309250,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.313264,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.317566,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.320819,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.325338,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.327340,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.331338,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.335659,Plate1,DVT1ABR3,35.7932,False
0,2024-01-18 13:21:05.338857,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.343393,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.347978,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.351554,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.355566,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.359295,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.363712,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.369716,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.372748,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.376997,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.381813,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.386858,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.390821,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.394831,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.399826,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.403231,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.406876,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.411115,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.415129,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.419162,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.423154,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.427123,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.431799,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.434815,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.438826,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.442880,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.447918,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.451882,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.455472,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.459557,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.463473,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.467480,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.471133,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.475773,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.479784,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.483781,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.487783,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.489886,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.489886,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.489886,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.505519,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.509244,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.511250,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.513249,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.517251,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.521251,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.525154,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.527123,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.529122,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.533159,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.536695,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.540840,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.544846,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.549522,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.553505,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.557452,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.560491,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.565056,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.569310,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.573366,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.577041,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.581455,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.585067,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.589069,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.593067,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.597105,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.603315,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.607368,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.611493,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.615504,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.623524,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.627535,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.631762,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.634770,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.639773,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.642800,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.647770,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.653770,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.657319,Plate1,DVT1ABR3,35.7931,False
0,2024-01-18 13:21:05.661411,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.664961,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.669235,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.673276,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.676957,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.680965,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.684970,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.688997,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.693488,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.697553,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.701536,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.705191,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.708200,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.713349,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.717349,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.721560,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.725159,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.729195,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.733160,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.737291,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.740565,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.742792,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.744714,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.747093,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.751876,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.755282,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.759441,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.763551,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.767071,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.771112,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.775628,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.779659,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.783919,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.789477,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.793045,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.796912,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.802947,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.806911,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.811390,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.815487,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:05.821051,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.825058,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.829017,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.833331,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.837213,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.841215,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.845351,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.852064,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.855675,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.859770,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.863669,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.867665,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.871486,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.874985,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.879198,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.883199,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.887197,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.891011,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.895022,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.899692,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.903071,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.906882,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.910992,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.915586,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.919583,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.923590,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.927577,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.931582,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.934972,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.939138,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.942896,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.946945,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.951423,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.954799,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.958811,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.962831,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.967511,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.973217,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.977215,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.981257,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.985003,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.988844,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.993510,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:05.997926,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.001341,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.005363,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.008326,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.012841,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.017887,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.020880,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.024855,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.028925,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.032936,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.036932,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.041514,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.044969,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.048984,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.052827,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.057322,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.061522,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.063569,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.068145,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.071064,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.073029,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.074939,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.076906,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.078904,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.083502,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.087500,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.089499,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.093666,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.096658,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.103796,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.106791,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.111364,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.119743,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.124756,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.128924,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.132956,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.136989,Plate1,DVT1ABR3,35.7929,False
0,2024-01-18 13:21:06.141506,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.145607,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.149118,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.153702,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.157281,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.160940,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.164942,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.169185,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.173596,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.177376,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.181378,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.185284,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.189272,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.193240,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.197794,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.201790,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.204789,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.208413,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.212963,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.217020,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.220978,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.225409,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.229049,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.233084,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.237144,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.240749,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.244716,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.249635,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.253588,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.257297,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.261015,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.265263,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.269265,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.273366,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.277367,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.281547,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.285266,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.289684,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.293253,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.297278,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.303310,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.307149,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.311329,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.316011,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.321345,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.325068,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.329065,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.335040,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.339155,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.343379,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.347380,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.351378,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.354390,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.358939,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.362910,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.367928,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.371013,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.375115,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.379721,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.383414,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.386896,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.395927,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.401635,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.405641,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.408984,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.413563,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.417558,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.421126,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.425127,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.429097,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.433331,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.437335,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.441635,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.445074,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.449066,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.453289,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.457331,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.461386,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.465697,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.468790,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.472798,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.476992,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.481346,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.487391,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.490865,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.495483,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.499671,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.503673,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.507716,Plate1,DVT1ABR3,35.793,False
0,2024-01-18 13:21:06.510807,Plate1,DVT1ABR3,35.793,False
