,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:10:33.897432,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.902085,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.910797,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.910797,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.915770,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.915770,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.915770,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.931459,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.940258,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.940258,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.947303,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.947303,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.947303,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.947303,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.962971,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.962971,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.962971,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.962971,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.979085,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.984911,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.989433,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.995409,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:33.995409,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:34.005476,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:34.011041,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:34.017518,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:34.017518,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:34.027220,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:34.029204,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:34.029204,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:34.041433,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:34.044600,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:34.044600,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:34.044600,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:34.059172,Plate2,DVT1ABR4,31.9733,False
0,2024-01-19 14:10:34.059172,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.059172,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.075491,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.075491,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.085050,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.091165,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.099620,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.101638,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.107204,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.107204,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.123316,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.125094,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.125094,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.139162,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.139162,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.154855,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.162013,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.162013,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.173311,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.180876,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.180876,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.186409,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.186409,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.195467,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.195467,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.207625,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.212978,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.218544,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.225622,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.228185,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.234202,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.234202,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.234202,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.249843,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.249843,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.249843,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.265468,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.265468,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.265468,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.281226,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.288562,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.295709,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.297402,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.307460,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.313119,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.313119,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.313119,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.328853,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.328853,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.344385,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.351828,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.356746,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.360368,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.360368,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.360368,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.360368,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.378835,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.378835,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.386620,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.392149,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.397342,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.403197,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.403197,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.408207,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.408207,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.408207,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.423848,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.423848,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.423848,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.441850,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.441850,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.455415,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.457550,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.457550,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.457550,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.471154,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.476363,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.481438,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.487144,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.489209,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.495721,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.495721,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.503337,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.503337,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.513346,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.517485,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.520032,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.520032,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.520032,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.535101,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.545021,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.548243,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.552751,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.552751,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.552751,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.552751,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.566798,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.566798,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.566798,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.566798,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.584117,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.584117,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.595978,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.601307,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.608822,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.614390,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.614390,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.630056,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.630056,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.630056,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.647355,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.647355,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.661371,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.661371,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.661371,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.677216,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.682754,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.687407,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.687407,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.692973,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.696015,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.696015,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.703594,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.709151,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.709151,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.709151,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.709151,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.724789,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.731820,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.731820,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.748147,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.750619,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.756132,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.756132,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.756132,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.756132,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.773550,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.776677,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.782737,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.793225,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.799339,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.804591,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.809396,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.809396,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.820504,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.830591,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.836541,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.838836,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.838836,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.852394,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.852394,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.864008,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.872279,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.879072,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.884857,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.884857,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.896435,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.901136,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.901136,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.911200,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.918779,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.918779,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.918779,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.918779,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.934831,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.935797,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.943273,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.947241,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.952445,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.954494,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.965454,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.973097,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.979506,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.985804,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.989678,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.993322,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.996563,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:34.998804,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.007618,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.011227,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.017177,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.021346,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.025651,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.026907,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.026907,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.039180,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.044872,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.044872,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.044872,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.044872,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.059286,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.065384,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.069255,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.073748,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.074876,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.085493,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.086594,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.095446,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.101535,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.107116,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.109747,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.119114,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.125644,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.131696,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.137603,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.139141,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.144767,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.151721,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.155811,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.161318,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.161318,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.166647,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.173090,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.173090,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.181211,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.181211,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.186326,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.186326,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.197110,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.197110,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.208951,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.212461,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.212461,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.217976,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.225152,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.225152,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.233694,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.233694,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.233694,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.243539,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.249590,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.249590,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.249590,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.265239,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.265239,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.280982,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.280982,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.288997,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.291060,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.298345,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.298345,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.309454,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.313014,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.313014,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.328655,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.330042,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.330042,Plate2,DVT1ABR4,31.9732,False
0,2024-01-19 14:10:35.349350,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.355686,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.360943,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.360943,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.372316,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.377731,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.382995,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.391543,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.397675,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.403212,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.408991,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.420282,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.424845,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.433917,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.441435,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.441435,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.450787,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.457004,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.457004,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.465955,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.473874,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.483434,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.483434,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.489006,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.498115,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.498115,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.505214,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.508856,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.515412,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.521504,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.521504,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.521504,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.521504,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.538648,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.538648,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.538648,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.553003,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.556715,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.563074,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.563074,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.569713,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.569713,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.579265,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.579265,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.584813,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.584813,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.584813,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.598338,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.600966,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.600966,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.611146,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.617013,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.620269,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.620269,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.620269,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.632815,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.632815,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.642295,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.642295,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.648836,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.653987,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.653987,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.662249,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.664722,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.671304,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.671304,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.681520,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.687061,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.691125,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.696968,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.698483,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.707561,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.712937,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.712937,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.712937,Plate2,DVT1ABR4,31.9731,False
0,2024-01-19 14:10:35.726107,Plate2,DVT1ABR4,31.9731,False
