,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 14:15:05.666432,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.670285,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.671942,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.677956,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.681467,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.683874,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.689577,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.694375,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.698520,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.698520,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.708333,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.714607,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.720642,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.726320,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.726320,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.736337,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.744052,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.750428,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.756684,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.762673,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.768965,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.776219,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.779244,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.784258,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.794436,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.799239,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.806267,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.811135,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.813102,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.824040,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.828499,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.829014,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.829014,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.837037,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.842729,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.848209,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.849254,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.856321,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.859879,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.864474,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.865953,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.873665,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.877225,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.881299,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.884647,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.889940,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.890964,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.898274,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.904079,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.908636,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.912773,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.912773,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.922306,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.926190,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.932888,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.932888,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.940044,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.945988,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.950645,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.952406,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.954679,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.962346,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.965457,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.967578,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.973221,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.978873,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.981433,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.990442,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:05.998607,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.006340,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.006340,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.016379,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.019938,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.019938,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.033873,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.036922,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.036922,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.045964,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.045964,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.045964,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.045964,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.062366,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.062366,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.062366,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.078462,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.078462,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.088211,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.088211,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.096320,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.096320,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.104343,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.106419,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.109436,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.109436,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.119957,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.125749,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.128377,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.128377,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.137017,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.141235,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.145905,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.151954,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.151954,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.160802,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.161879,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.169510,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.175937,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.179363,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.183174,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.189695,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.198368,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.202681,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.206495,Seal2,DVT1ABR4,2.9316,False
0,2024-01-19 14:15:06.211079,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.215879,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.220102,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.224514,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.231534,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.231534,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.238659,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.244265,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.247268,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.252302,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.256630,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.258943,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.265072,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.265072,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.273084,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.277793,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.283040,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.285661,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.286847,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.294600,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.298197,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.301935,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.306750,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.308296,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.317855,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.321454,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.321454,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.330064,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.335893,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.337769,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.337769,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.348524,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.352614,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.359982,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.359982,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.359982,Seal2,DVT1ABR4,2.9315,False
0,2024-01-19 14:15:06.369788,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.377314,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.381680,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.381680,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.390302,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.398353,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.400660,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.400660,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.410808,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.415409,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.421923,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.426430,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.431687,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.435035,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.441860,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.446404,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.450778,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.453460,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.460176,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.463343,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.467444,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.471156,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.477271,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.482041,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.484314,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.484314,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.494320,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.495936,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.504486,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.510365,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.518438,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.526484,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.531717,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.536998,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.544011,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.544011,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.552025,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.557521,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.560220,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.562791,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.570373,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.572934,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.578800,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.581882,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.586024,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.590082,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.593534,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.598256,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.601814,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.606257,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.610269,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.615869,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.620743,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.623773,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.628085,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.631733,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.634653,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.641292,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.643290,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.648428,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.653402,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.653402,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.662373,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.667209,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.669801,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.674335,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.679355,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.686052,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.690061,Seal2,DVT1ABR4,2.9314,False
0,2024-01-19 14:15:06.694757,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.694941,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.703460,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.704973,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.710507,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.715948,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.715948,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.724310,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.728622,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.732257,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.732257,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.740762,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.744032,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.752371,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.756511,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.758253,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.764983,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.770757,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.773420,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.780444,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.783592,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.787904,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.793917,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.795196,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.795196,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.806644,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.812082,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.817609,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.821215,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.821215,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.828416,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.828416,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.835432,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.841829,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.848526,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.856808,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.860265,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.860265,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.865285,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.871674,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.874722,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.880272,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.880272,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.880272,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.891636,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.898014,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.898014,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.905292,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.911053,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.921474,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.928039,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.933806,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.933806,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.942405,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.946008,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.950652,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.952415,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.960427,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.962410,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.968870,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.972411,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.978305,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.981813,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.985278,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.990509,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:06.994482,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:07.002653,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:07.008288,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:07.012898,Seal2,DVT1ABR4,2.9313,False
0,2024-01-19 14:15:07.018924,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.023719,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.027255,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.029240,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.039489,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.044136,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.048138,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.052068,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.056775,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.060617,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.067578,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.067578,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.075191,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.079320,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.085835,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.089783,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.090804,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.098379,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.105933,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.109187,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.114281,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.116118,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.124072,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.128437,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.132564,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.138146,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.144093,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.144093,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.152126,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.152126,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.160905,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.168454,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.171630,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.177004,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.181680,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.184739,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.190211,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.194813,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.196126,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.202846,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.206334,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.212617,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.216746,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.220806,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.224381,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.230359,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.234328,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.237750,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.239799,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.247753,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.255764,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.255764,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.267149,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.267149,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.280587,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.284694,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.290216,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.296721,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.306314,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.312370,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.320882,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.328906,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.334341,Seal2,DVT1ABR4,2.9312,False
0,2024-01-19 14:15:07.337350,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.337350,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.350535,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.354260,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.358231,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.360983,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.360983,Seal2,DVT1ABR4,2.9311,False
0,2024-01-19 14:15:07.373428,Seal2,DVT1ABR4,2.9311,False
