,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:44:25.087462,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:25.095752,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:25.098987,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:25.104249,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:25.109697,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:25.115883,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:25.115883,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:25.125563,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:25.134335,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:25.140607,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:25.144207,Plate1,DVT1ABR4,35.7516,False
0,2024-01-19 09:44:25.151789,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.157456,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.164040,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.164040,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.164040,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.175366,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.175366,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.183973,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.185644,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.193230,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.195673,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.195673,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.207693,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.214196,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.214788,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.225800,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.225800,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.233869,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.238475,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.246084,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.249029,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.255331,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.257633,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.263150,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.267729,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.274402,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.281904,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.290255,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.293850,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.305251,Plate1,DVT1ABR4,35.7526,False
0,2024-01-19 09:44:25.306534,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.317035,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.324208,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.326338,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.335488,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.335488,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.344285,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.347434,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.354064,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.354621,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.363132,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.365195,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.365195,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.375865,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.379489,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.384217,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.384285,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.389440,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.398480,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.403942,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.410038,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.418064,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.423829,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.427602,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.435369,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.441926,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.444019,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.453985,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.458713,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.464387,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.464387,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.475713,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.484225,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.488988,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.495837,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.495837,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.503961,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.505938,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.515818,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.524243,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.524243,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.524243,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.537000,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.543925,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.545246,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.545246,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.555290,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.555290,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.565614,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.569889,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.574019,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.582264,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.586289,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.586289,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.593847,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.593847,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.603132,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.607799,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.618453,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.624290,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.625779,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.625779,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.634477,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.634477,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.645526,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.648071,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.653192,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.654214,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.654214,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.665576,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.665576,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.673084,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.674135,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.679566,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.684692,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.689720,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.696042,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.696042,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.704171,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.711385,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.715638,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.719409,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.723996,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.728739,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.734019,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.740272,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.745139,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.747449,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.755838,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.763858,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.764404,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.764404,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.775839,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.775839,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.785525,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.785525,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.793993,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.795221,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.795221,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.804340,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.809014,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.813201,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.815528,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.815528,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.825826,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.825826,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.835671,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.839255,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.843888,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.843888,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.853294,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.857244,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.864082,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.865577,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.871747,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.874307,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.881535,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.885564,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.891804,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.893928,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.893928,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.906024,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.907716,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.913922,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.919176,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.925596,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.925596,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.933994,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.939745,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.945957,Plate1,DVT1ABR4,35.7529,False
0,2024-01-19 09:44:25.945957,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:25.954170,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:25.954170,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:25.964221,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:25.966717,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:25.973190,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:25.974225,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:25.974225,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:25.985795,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:25.985795,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:25.994161,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:25.998317,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.003284,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.004303,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.004303,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.015528,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.017111,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.023133,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.024215,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.029988,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.035650,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.035650,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.044035,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.046105,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.046105,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.055731,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.055731,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.063891,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.063891,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.063891,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.075844,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.083498,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.085582,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.088105,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.095713,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.095713,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.104346,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.109383,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.113400,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.115371,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.115371,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.125181,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.125181,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.135962,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.141164,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.144242,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.144242,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.155662,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.157207,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.164525,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.164525,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.175209,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.179087,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.186048,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.194222,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.194222,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.200470,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.206554,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.213994,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.215756,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.221267,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.229166,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.233300,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.237029,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.243627,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.245369,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.245369,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.257684,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.261490,Plate1,DVT1ABR4,35.7528,False
0,2024-01-19 09:44:26.265799,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.269629,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.275878,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.278912,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.284008,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.289171,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.294279,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.300091,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.305861,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.305861,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.314138,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.316814,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.316814,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.324420,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.328165,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.333796,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.336217,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.336217,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.344294,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.347863,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.355646,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.355646,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.363960,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.363960,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.363960,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.382061,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.386032,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.386032,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.395702,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.397871,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.403915,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.403915,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.403915,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.415373,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.415373,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.424036,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.429505,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.435959,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.435959,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.444282,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.447794,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.448319,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.455402,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.458835,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.463502,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.464088,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.464088,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.475784,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.479501,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.483216,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.487821,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.494371,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.494371,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.504063,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.509356,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.513293,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.514349,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.514349,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.525736,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.527347,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.533937,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.540826,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.545250,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.545250,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.553288,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.557862,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.563930,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.565369,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.574279,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.574279,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.583967,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.594318,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.594318,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.606580,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.606580,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.614259,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.624112,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.626397,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.633542,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.635186,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.644029,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.644029,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.655696,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.655696,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.667437,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.675773,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.675773,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.687271,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.694288,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.699992,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.703922,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.713956,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.717825,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.723903,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.723903,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.736053,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.744137,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.746696,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.755779,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.755779,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.763843,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.765991,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.765991,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.775655,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.779544,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.784047,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.787945,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.792049,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.795385,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.796459,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.804119,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.810190,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.814344,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.824306,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.827560,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.834212,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.841680,Plate1,DVT1ABR4,35.7527,False
0,2024-01-19 09:44:26.846037,Plate1,DVT1ABR4,35.7527,False
