,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:41:23.652658,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.669154,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.669154,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.678741,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.684311,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.684311,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.699958,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.705478,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.710555,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.718341,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.721857,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.721857,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.737089,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.743460,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.744559,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.751746,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.753916,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.760305,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.764564,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.768415,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.772368,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.775521,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.775521,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.785078,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.785078,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.790702,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.790702,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.800742,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.804897,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.806456,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.806456,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.806456,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.806456,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.823325,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.828547,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.830781,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.830781,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.837812,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.837812,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.837812,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.855711,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.855711,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.855711,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.867367,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.870023,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.880282,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.885329,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.893644,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.893644,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.901219,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.905812,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.916982,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.919414,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.919414,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.939142,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.939142,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.948658,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.948658,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.948658,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.971605,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.971605,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.981291,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.981291,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.991446,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:23.995969,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:24.006127,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:24.006127,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:24.011647,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:24.011647,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:24.011647,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:24.027320,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:24.027320,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:24.027320,Plate1,DVT1ABR3,35.6818,False
0,2024-01-19 10:41:24.042913,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.042913,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.055457,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.059025,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.059025,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.075332,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.078971,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.089061,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.090744,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.100764,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.106559,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.106559,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.106559,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.127937,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.132977,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.138715,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.138715,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.138715,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.155314,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.161264,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.163626,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.174225,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.180737,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.186308,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.186308,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.200258,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.206802,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.206802,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.212877,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.218387,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.218387,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.218387,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.238967,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.244345,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.249953,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.255893,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.255893,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.265968,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.265968,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.282319,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.288990,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.292053,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.292053,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.298748,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.305075,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.308475,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.308475,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.317221,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.321318,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.321318,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.329330,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.329330,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.338048,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.338048,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.345088,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.352280,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.356713,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.361201,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.361201,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.361201,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.372437,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.377528,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.377528,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.387054,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.388601,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.392744,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.392744,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.402830,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.407377,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.408417,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.413928,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.416918,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.424479,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.424479,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.424479,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.440220,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.440220,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.440220,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.455862,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.455862,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.455862,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.472593,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.473136,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.473136,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.481646,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.487227,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.489259,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.489259,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.489259,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.504330,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.507343,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.513408,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.513408,Plate1,DVT1ABR3,35.6817,False
0,2024-01-19 10:41:24.518955,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.518955,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.518955,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.518955,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.534667,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.534667,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.534667,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.550275,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.550275,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.550275,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.550275,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.572373,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.573778,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.573778,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.584071,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.584071,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.592080,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.592080,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.600193,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.600193,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.607707,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.607707,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.613717,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.613717,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.613717,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.629386,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.629386,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.638411,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.638411,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.649999,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.651006,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.651006,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.661559,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.666344,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.672657,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.672657,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.679859,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.681465,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.688086,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.693786,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.693786,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.709398,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.716323,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.722273,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.728651,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.731903,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.741226,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.741226,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.741226,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.757293,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.757293,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.757293,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.773618,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.773618,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.783180,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.789506,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.792885,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.799473,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.805058,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.813356,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.813356,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.821801,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.831546,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.837064,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.837064,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.848803,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.852855,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.852855,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.865503,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.869521,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.869521,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.879091,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.889256,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.892082,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.900666,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.908062,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.911142,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.921633,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.921633,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.932679,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.939219,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.939219,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.948730,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.948730,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.948730,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.966025,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.966025,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.974685,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.974685,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.980852,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.980852,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.990653,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.998678,Plate1,DVT1ABR3,35.6816,False
0,2024-01-19 10:41:24.998678,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:24.998678,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.008228,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.013741,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.013741,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.013741,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.013741,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.029412,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.029412,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.038575,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.038575,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.046255,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.050799,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.056592,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.059319,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.063538,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.071843,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.078276,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.079841,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.091200,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.097499,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.102896,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.111303,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.113736,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.113736,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.123635,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.128759,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.128759,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.137848,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.137848,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.137848,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.153506,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.153506,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.153506,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.169274,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.169802,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.179329,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.184841,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.184841,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.184841,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.201366,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.209136,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.211175,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.216735,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.216735,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.232426,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.232426,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.232426,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.250490,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.250490,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.264018,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.264018,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.264018,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.280311,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.281325,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.281325,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.289841,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.295450,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.297453,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.305483,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.308809,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.311322,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.311322,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.311322,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.311322,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.326966,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.326966,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.326966,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.326966,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.342590,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.342590,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.342590,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.358217,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.358217,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.358217,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.375037,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.375037,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.384568,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.390238,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.390238,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.400304,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.408875,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.408875,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.421943,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.421943,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.421943,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.437593,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.437593,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.437593,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.453213,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.453213,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.453213,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.469534,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.479072,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.484587,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.484587,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.484587,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.500245,Plate1,DVT1ABR3,35.6815,False
0,2024-01-19 10:41:25.510817,Plate1,DVT1ABR3,35.6815,False
