,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:32:46.917668,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:46.923835,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:46.925743,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:46.932455,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:46.935233,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:46.937318,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:46.943983,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:46.945451,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:46.952213,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:46.958295,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:46.963903,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:46.965437,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:46.974183,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:46.981959,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:46.986199,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:46.994287,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:46.997343,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.003902,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.007437,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.010194,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.014992,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.020216,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.026043,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.028573,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.034181,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.037828,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.045823,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.054319,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.056925,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.066055,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.071781,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.077244,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.084002,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.089348,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.093888,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.096637,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.101895,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.105676,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.105676,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.113880,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.113880,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.113880,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.124813,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.126932,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.134501,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.137872,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.146313,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.149855,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.153945,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.155332,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.155332,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.164916,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.170378,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.174098,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.175992,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.175992,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.186232,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.190558,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.199555,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.204016,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.207359,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.208380,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.215249,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.218955,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.226305,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.232271,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.235950,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.244020,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.247838,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.255481,Plate1,DVT1ABR3,35.7487,False
0,2024-01-19 09:32:47.261420,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.267968,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.274080,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.280339,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.286411,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.289951,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.294147,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.296545,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.305968,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.310088,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.314028,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.318261,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.320163,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.326142,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.327693,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.333313,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.338377,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.344026,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.345576,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.352108,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.360277,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.364177,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.370989,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.378496,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.384099,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.390124,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.394270,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.402392,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.405883,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.414243,Plate1,DVT1ABR3,35.7486,False
0,2024-01-19 09:32:47.421932,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.427498,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.430375,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.438989,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.444180,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.445212,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.454303,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.460213,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.465410,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.470041,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.473827,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.476342,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.482359,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.485159,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.488593,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.494191,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.495348,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.505504,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.506043,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.515960,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.515960,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.526413,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.534129,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.535944,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.544055,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.549798,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.554071,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.557668,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.557668,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.566138,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.574307,Plate1,DVT1ABR3,35.7485,False
0,2024-01-19 09:32:47.580053,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.584506,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.590016,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.594086,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.598239,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.606463,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.608405,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.614036,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.614036,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.621764,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.625316,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.628500,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.634077,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.637674,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.643145,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.645869,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.652697,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.655661,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.661839,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.666602,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.668661,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.674102,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.677132,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.677132,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.685920,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.685920,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.693828,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.695661,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.707292,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.714392,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.717500,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.727651,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.733948,Plate1,DVT1ABR3,35.7484,False
0,2024-01-19 09:32:47.737496,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.744074,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.749387,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.754073,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.754073,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.766277,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.774176,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.775891,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.785854,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.785854,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.793962,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.797454,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.804060,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.807592,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.807592,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.816442,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.816442,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.823980,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.823980,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.832119,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.835746,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.835746,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.844310,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.846145,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.853160,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.855549,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.860075,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.864195,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.864195,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.874136,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.876222,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.876222,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.885814,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.885814,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.893921,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.895221,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.901909,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.905057,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.910022,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.914506,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.920481,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.928092,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.928092,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.934133,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.939884,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.943919,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.945134,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.952443,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.953969,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.959690,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.963930,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.967946,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.971818,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.976458,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.977811,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.985323,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.987945,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.994047,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.995642,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:47.995642,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.006129,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.009693,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.013943,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.015091,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.026186,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.026186,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.034285,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.044159,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.046075,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.054203,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.058774,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.064032,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.066588,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.072174,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.074219,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.082607,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.086396,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.092522,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.095797,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.095797,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.103879,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.107142,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.113922,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.115464,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.121577,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.125815,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.130244,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.133253,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.137236,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.137236,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.146424,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.150222,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.155594,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.160320,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.165354,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.171811,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.175310,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.180689,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.184289,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.190213,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.194277,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.196658,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.200144,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.206076,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.210281,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.214074,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.217317,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.221681,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.226267,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.227443,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.233826,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.237003,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.242422,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.243967,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.250422,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.254325,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.258191,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.259200,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.265927,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.270513,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.273657,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.275879,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.282142,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.285743,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.290110,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.294163,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.300262,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.304035,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.308013,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.308013,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.316468,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.320321,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.323184,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.329702,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.334268,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.335568,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.339957,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.345551,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.350379,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.356249,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.356818,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.363901,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.368372,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.370491,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.374025,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.380092,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.384217,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.385900,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.394292,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.398260,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.401872,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.408098,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.412110,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.415810,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.418593,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.426299,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.426299,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.433978,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.435448,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.441777,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.448485,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.450253,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.455920,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.458476,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.464332,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.466782,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.475823,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.475823,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.484309,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.487871,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.492498,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.496085,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.498683,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.503313,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.506556,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.509102,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.515421,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.520228,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.525594,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.528933,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.534133,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.536897,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.544231,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.547877,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.547877,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.555677,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.555677,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.563208,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.566531,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.570040,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.574105,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.578756,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.584140,Plate1,DVT1ABR3,35.7483,False
0,2024-01-19 09:32:48.588382,Plate1,DVT1ABR3,35.7483,False
