,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:54:25.000296,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.005820,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.005820,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.005820,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.021463,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.021463,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.027976,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.035571,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.037596,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.043985,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.053508,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.053508,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.069216,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.069216,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.079644,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.087301,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.089656,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.089656,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.101505,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.107493,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.111515,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.111515,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.117027,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.128058,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.134847,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:25.139843,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.149139,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.154752,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.154752,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.168531,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.174449,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.181910,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.189961,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.192323,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.203885,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.211811,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.217665,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.222368,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.228968,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.228968,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.228968,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.244647,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.244647,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.260238,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.260238,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.260238,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.276549,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.286129,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.292545,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.292545,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.302138,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.307705,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.307705,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.323403,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.327975,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.327975,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.341989,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.341989,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.355579,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.355579,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.355579,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.372041,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.372041,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.381604,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.387413,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.387413,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.387413,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.387413,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.404184,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.407898,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.413480,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.413480,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.420901,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.427950,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.434976,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.434976,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.434976,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.451929,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.454092,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.462109,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.465879,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.469742,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.472861,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.483522,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.486389,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.492165,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.501809,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.508045,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.513622,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.519330,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.529503,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.535454,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.542157,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.544672,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.553748,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.560304,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.564324,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.573919,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.579371,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.579371,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.585924,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.591738,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.591738,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.601782,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.601782,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.607325,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.607325,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.607325,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.623028,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.628549,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.628549,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.628549,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.640782,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.640782,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.640782,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.654792,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.654792,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.662705,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.662705,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.671709,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.671709,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.671709,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.682887,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.686931,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.686931,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.686931,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.686931,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.702898,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.702898,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.712942,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.718470,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.718470,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.725335,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.728849,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.734362,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.734362,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.734362,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.734362,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.750000,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.750000,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.750000,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.750000,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.772085,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.772085,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.772085,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.782326,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.791923,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.797714,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.797714,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.808371,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.813435,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.821576,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.821576,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.833503,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.833503,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.845295,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.845295,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.845295,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.861257,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.861257,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.861257,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.861257,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.877173,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.877173,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.877173,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.886802,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.897060,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.897060,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.902604,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.908167,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.908167,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.908167,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.923809,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.929570,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.929570,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.929570,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.939638,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.939638,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.939638,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.955282,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.955282,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.955282,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.972633,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.972633,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.981698,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.986778,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.986778,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:25.986778,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.002607,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.002607,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.015144,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.018200,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.018200,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.018200,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.029749,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.036016,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.036016,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.036016,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.050063,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.052261,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.052261,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.052261,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.065802,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.065802,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.065802,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.079786,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.085604,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.092169,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.098887,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.107925,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.107925,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.113470,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.119521,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.123239,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.123239,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.129789,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.129789,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.129789,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.143424,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.147503,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.147503,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.147503,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.147503,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.161029,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.161029,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.161029,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.181122,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.187137,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.194021,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.194021,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.194021,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.203070,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.209951,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.213705,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.218191,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.224735,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.230169,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.240036,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.240036,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.240036,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.255706,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.262162,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.267696,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.273413,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.276870,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.282015,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.287557,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.292116,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.292116,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.303738,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.314601,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.319612,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.321208,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.321208,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.330252,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.335295,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.335295,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.335295,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.349110,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.351163,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.351163,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.351163,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.351163,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.371709,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.371709,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.371709,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.383327,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.383327,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.383327,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.398468,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.398560,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.408626,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.414198,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.414198,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.430362,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.430362,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.430362,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.445931,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.445931,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.461135,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.461135,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.474247,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.478954,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.480565,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.487633,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.493275,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.503341,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.512308,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.518169,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.520424,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.524967,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.530525,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.530525,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.530525,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.541070,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.541070,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.541070,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.541070,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.556876,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.556876,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.556876,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.573181,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.579027,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.583035,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.583035,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.588544,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.588544,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.599056,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.602144,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.604743,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.604743,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.615045,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.615045,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.620604,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.620604,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.630646,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.636655,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.641173,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.641173,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.641173,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.652683,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.652683,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.660932,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.665283,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.669414,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.678962,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.685382,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.685382,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.685382,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.685382,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.704721,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.704721,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.710761,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.716302,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.716302,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.716302,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.732450,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.732450,Plate2,DVT1ABR3,31.963,False
0,2024-01-19 12:54:26.744868,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.752199,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.752753,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.752753,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.763779,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.770456,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.770456,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.780128,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.780128,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.780128,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.790151,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.795342,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.795342,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.805350,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.805350,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.810893,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.810893,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.810893,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.826585,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.831167,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.831167,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.842725,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.853913,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.858462,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.858462,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.858462,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.878727,Plate2,DVT1ABR3,31.9629,False
0,2024-01-19 12:54:26.884833,Plate2,DVT1ABR3,31.9629,False
